"[0.4925657368269952, 0.008572488914345621, 0.7214616972759593]","(-0.672763267923517, -0.31283817368176564, 0.37003232767722555, 0.5591045867224681)"
0.0,0.0,0.0
-0.004859234290897363,0.003627220982322149,0.0017523477724456981
-0.009365473217403154,0.006392213002588065,0.0033653773252082346
-0.013832152099887883,0.01114381617649899,0.00451936997429268
-0.017970578963500364,0.013236977205364864,0.00560502002003626
-0.021843317969579543,0.015687187213824824,0.006556243099604564
-0.025523259210252856,0.01781177645546709,0.0073724742812151375
-0.02897019949280167,0.020697228954028844,0.008023192847395874
-0.03218337996787848,0.024368960350650556,0.008592676555025722
-0.03464727347822605,0.024104542200577332,0.008855834831256728
-0.03691267514183695,0.02442952860310548,0.00902884537263725
-0.03916785103285529,0.021304761692601294,0.009319803405088978
-0.04124581479959475,0.019078153148357688,0.009566716906496065
-0.04314968190835056,0.01754468102201768,0.009807194568099779
-0.04490322260307578,0.016843854481939598,0.01001287767977227
-0.046817312324442535,0.018949053788420007,0.009510949718652269
-0.028365685234006476,0.06915911211211868,-0.026888001754230513
-0.02886571155065956,0.06479569625478823,-0.020394019387704312
-0.02949609224197759,0.06353077325471124,-0.014882582223137961
-0.030302756405456117,0.0651794294851237,-0.010185953730362952
-0.031246544824948576,0.06951384202574414,-0.00619744993239515
-0.03384524982554003,0.07496093026507514,-0.0035315383302399078
-0.036648030844374006,0.08312762902137509,-0.0014407542066925006
-0.039460398445679626,0.09015259889148838,0.0005300111221626337
-0.042322134223990046,0.09377751433615432,0.002377971339403057
-0.04506441801373302,0.09789797786056845,0.003989744700334167
-0.04774152680173506,0.10151708240715732,0.005550709506558136
-0.05028240378512152,0.10494144034364179,0.007056604344695728
-0.05261625342259029,0.10835450436443585,0.008206055448952285
-0.05479986010156572,0.11186502477774901,0.009283304978844421
-0.056875070526127905,0.11533766983134308,0.010287497492663127
-0.05881815816256883,0.11860303015884792,0.01126057335712416
-0.06069613835734178,0.12111385619293583,0.011998440245796292
-0.06243752492703384,0.12325831352146441,0.012650906456391888
-0.0641224266718561,0.1238376701001807,0.013090243624080128
-0.06561489264362064,0.1219115289554347,0.013316412965652339
-0.06699483213403316,0.1180702489052666,0.013491027695574729
-0.06824169821823506,0.11311518757701212,0.013607209512179063
-0.06931296368674593,0.10790513041941172,0.013601985279873715
-0.07022992955764722,0.10283691762675518,0.01349000041357146
-0.07101990423837223,0.09814566605175978,0.0132899450870514
-0.07163294244711078,0.09451016383374476,0.013148342047805725
-0.07217874731099298,0.09154081328757457,0.01297371971242907
-0.07261548416959761,0.09016926165311373,0.012920853910322334
-0.07260285111114453,0.07952913428939774,0.013036076530379071
-0.07265437755584948,0.07153749017724818,0.012925942893012665
-0.07306469154473513,0.05664800024483378,0.013184935396659006
-0.07348795646588822,0.04270244039750914,0.013308268332901736
-0.07383490813860336,0.029844900577780838,0.013660045501398585
-0.07419311009237535,0.01795749496183652,0.013908461540730275
-0.0745091568011291,0.006811323150737143,0.014176922296190546
-0.07483767549070078,-0.0038226281746539387,0.01434829736633085
-0.07517805709018832,-0.013502821371233898,0.01443979517627458
-0.07549262960134988,-0.022780553240097118,0.014506175201557548
-0.07579805434385024,-0.031009712419711684,0.01453152520892108
-0.07606771354534621,-0.03884008582340644,0.014545647744664844
-0.07633272240816417,-0.04563512487726237,0.014594353423093589
-0.07663291351286657,-0.05208258525773334,0.014661828066223412
-0.07690839722431968,-0.05821139208394648,0.014714462734926097
-0.0771626788354722,-0.06401678203450338,0.01475261142167658
-0.07734295855964107,-0.06896285678906486,0.014841044450922386
-0.07758752419286583,-0.07379066115604584,0.015019414785366971
-0.07780670094779805,-0.07845261775631429,0.015182226930314562
-0.07800327177103952,-0.08294778589914403,0.015327093963922908
-0.07820088903106247,-0.08706312705949486,0.015624703219306837
-0.0783192592084257,-0.09127633507389367,0.0157471243692694
-0.07843004434241112,-0.09525431739746,0.01585324558255714
-0.07853491189323468,-0.09899333398826056,0.015943462113037016
-0.07863688535775129,-0.10273092844565387,0.01585553967888511
-0.07872174054149234,-0.10617080327404643,0.015746623813422674
-0.07881154290675961,-0.10917399638733595,0.0156247805616083
-0.07890093186387065,-0.11155907460831072,0.015496568017204056
-0.07902324072483168,-0.11369096674917523,0.015417043566883427
-0.07914060386456014,-0.11547764420150039,0.015332008323139551
-0.07925715913836044,-0.11702303182980663,0.015240385753756877
-0.07937332421325623,-0.11833484857729541,0.015142433605461863
-0.07948937690082346,-0.11942183379415168,0.015038494768664937
-0.07960547030347237,-0.1202935156626756,0.014928987030848464
-0.07971839753538092,-0.1209918477663795,0.014815540958312154
-0.0798269851459347,-0.12154366436327403,0.01469936503090827
-0.07993149453788179,-0.12196319370488377,0.014581252107694329
-0.08002204732468605,-0.12225549425803273,0.014464245190553287
-0.08010563090464366,-0.12241540188709,0.014349282216996266
-0.08018136197675592,-0.12245867661012316,0.014237896317344258
-0.08025115516609685,-0.12239067803785902,0.014129587581603558
-0.08031541887982133,-0.12222197396773321,0.014024858471664414
-0.0803745527415915,-0.12196313561691464,0.013924192488170934
-0.0804289567052186,-0.12162480845232435,0.013828070665380283
-0.08047904758455653,-0.12121787867494824,0.013736999877966092
-0.08052528952844522,-0.12075383607027022,0.013651568497681218
-0.08056827679918734,-0.12024596837634403,0.013572648606535722
-0.08060889509666513,-0.1197109538331524,0.013501556493864392
-0.08064905313653241,-0.11917712461489904,0.013441430778682848
-0.08069187547841772,-0.11868029988186243,0.01339640433646526
-0.08073306947188807,-0.1181800561389332,0.013357315180363719
-0.0807640257343081,-0.11751758990301514,0.013312134959332974
-0.08075885640383752,-0.1167549217683664,0.01328630696837135
-0.08075144123274186,-0.11594134972116248,0.01326158550675121
-0.08074475596040327,-0.11510747834241125,0.013242185048134495
-0.08073913627081579,-0.11429378262437326,0.013227208694086091
-0.08073433126733136,-0.11353479901085214,0.013216121156644486
-0.08073062175143372,-0.11280603473880102,0.013210466339775401
-0.08072885835536955,-0.11212032830574153,0.01321113122428676
-0.08073028301917005,-0.11149683836092286,0.013220339504500654
-0.08073893029685922,-0.11098158643070427,0.013245023615185609
-0.0807262414288978,-0.11019584554702277,0.013263914586252984
-0.0807130733194628,-0.10971933218261709,0.013303987855466501
-0.08072332583927082,-0.10938633160354089,0.013338583727450247
-0.08073866083193798,-0.10911605691865804,0.013374245743054465
-0.0807568835119031,-0.10889659324516236,0.013412690317409319
-0.08081890485638853,-0.10914423107000079,0.013435658404179786
-0.08084599651870168,-0.10905065456712092,0.013475970786938466
-0.08086682497548223,-0.10897665123030749,0.013520804289265099
-0.08088518053379451,-0.10914700495412395,0.01356540711871173
-0.08090207389520233,-0.10932814042648137,0.013610806252787634
-0.0809197973886313,-0.1095315142519632,0.013656069032425586
-0.0810051821108685,-0.11050342596466521,0.013948852502876783
-0.08116108859676469,-0.11231552852609045,0.014230646178508503
-0.08128550584597588,-0.1144020938446661,0.014504272622396454
-0.08137031538456434,-0.11665701788647853,0.014793091675025082
-0.08145971685352398,-0.11898489187761283,0.015066628358957026
-0.08150992188848183,-0.12175966463418429,0.015353116120099174
-0.08154075419967573,-0.12461545662088011,0.01564190825943119
-0.0815543119078421,-0.12755718091322385,0.015928013073479245
-0.08155360720400351,-0.13055250149248362,0.016209467784120225
-0.08154060279285283,-0.13357852345306157,0.01648422454520711
-0.08151739404018297,-0.1366087964061031,0.01675031469940751
-0.08151403244137191,-0.13934240315444527,0.01697140029531621
-0.0814980626476388,-0.1419965296759467,0.01719127796989593
-0.08138127638882099,-0.14530951256072075,0.01742288164531449
-0.081228721511516,-0.14904107278281972,0.017678438697606647
-0.08109016256465755,-0.1526326403811067,0.017909283863267615
-0.08098342292129317,-0.15563958207209205,0.018048976403813276
-0.08086919587374274,-0.15742134247791145,0.018054100748367597
-0.08072860424949986,-0.1591055226248473,0.018063432437564433
-0.08056017536391404,-0.1612309455925777,0.018135449280106897
-0.08037769272034438,-0.16381552263359025,0.01826449544886958
-0.08011495065623517,-0.16689986423281492,0.018361676408407208
-0.0798797331263656,-0.16964190930408224,0.018405278340563738
-0.07972576437876511,-0.17143188570328133,0.018360551976048245
-0.07962097441574888,-0.17277977956515667,0.018308017740319784
-0.0795196744055255,-0.17437249558468693,0.018303362577980414
-0.07940214919000856,-0.17624349734619277,0.01832503380151499
-0.07927513691896015,-0.17833710395032407,0.01836387580731562
-0.07915452492838236,-0.1804337192854087,0.018397769332461716
-0.07904029619773094,-0.1826127318532942,0.018439733742311337
-0.0789329499199675,-0.1849008395051627,0.018487045795816157
-0.07890534063822208,-0.18606101120427307,0.018542483627680708
-0.07885402966086634,-0.1874659688925751,0.01862955777427659
-0.07876266697986599,-0.18900710228959705,0.01868984731223403
-0.07865849170672742,-0.19064376093332333,0.018739950105806525
-0.07855215782897289,-0.1923763999745663,0.01878282009859923
-0.07895306336353848,-0.19229860811143062,0.018382223989166002
-0.07889112191178692,-0.19363211529584642,0.018424227106025825
-0.07880735496936764,-0.19503691693577857,0.01845275810893241
