"[0.5091408045907652, 0.0006317073414582608, 0.7257712439084891]","(-0.7134722290188977, -0.2460678263944739, 0.29631775935310406, 0.5853236615106727)"
0.0,0.0,0.0
2.351855903429123e-08,-3.7411360041698134e-07,0.0
4.46322666700083e-08,-7.100928624425128e-07,2.8912057932946785e-20
6.361614889674923e-08,-1.0121773659173286e-06,2.8912057932946785e-20
8.068501199002981e-08,-1.283786162511054e-06,2.8912057932946785e-20
9.603203556954666e-08,-1.5279937854021982e-06,2.8912057932946785e-20
1.0983091200539307e-07,-1.7475645939596009e-06,2.8912057932946785e-20
1.2223781226741724e-07,-1.9449840659676226e-06,2.8912057932946785e-20
1.3339315341502273e-07,-2.1224869325130377e-06,5.782411586589357e-20
1.4342318778916976e-07,-2.2820824744921226e-06,5.782411586589357e-20
1.2892741578808077e-07,-2.051432549026439e-06,5.782411586589357e-20
1.1592024256549397e-07,-1.8444685115002345e-06,5.782411586589357e-20
1.0422530523958767e-07,-1.658384155876237e-06,5.782411586589357e-20
9.371024434770672e-08,-1.491073440488361e-06,5.782411586589357e-20
8.425602472947669e-08,-1.3406423337144245e-06,5.782411586589357e-20
7.575562045141155e-08,-1.2053878891160415e-06,5.782411586589357e-20
6.811280319011142e-08,-1.0837789667599197e-06,2.8912057932946785e-20
6.124105288516042e-08,-9.744389000395238e-07,2.8912057932946785e-20
5.506257829407156e-08,-8.761299112022523e-07,2.8912057932946785e-20
4.9507436360955e-08,-7.877390991596621e-07,2.8912057932946785e-20
4.451274043043686e-08,-7.082658409565788e-07,2.8912057932946785e-20
4.002194834290536e-08,-6.368104642781675e-07,2.8912057932946785e-20
3.5984222352368443e-08,-5.72564062762751e-07,2.8912057932946785e-20
3.235385362078052e-08,-5.147993388252285e-07,2.8912057932946785e-20
2.9089744773824256e-08,-4.6286237032781787e-07,2.8912057932946785e-20
2.6154944660506486e-08,-4.161652078932057e-07,2.8912057932946785e-20
2.351623004994785e-08,-3.74179219058517e-07,2.8912057932946785e-20
2.1143729529860183e-08,-3.3642910392343683e-07,2.8912057932946785e-20
1.901058535186865e-08,-3.024875145538869e-07,2.8912057932946785e-20
1.7092649420991283e-08,-2.7197021730433636e-07,2.8912057932946785e-20
1.5368209810874053e-08,-2.4453174278487036e-07,2.8912057932946785e-20
1.3817745576615912e-08,-2.198614767160111e-07,2.8912057932946785e-20
1.2423704254654387e-08,-1.9768013931156554e-07,2.8912057932946785e-20
1.1170304683282198e-08,-1.7773662805630453e-07,2.8912057932946785e-20
1.0043363190322774e-08,-1.5980518879625132e-07,0.0
9.030116330064905e-09,-1.4368281282946793e-07,-2.8912057932946785e-20
8.119093708111553e-09,-1.2918698777203618e-07,-2.8912057932946785e-20
7.2999821466914464e-09,-1.1615361449449546e-07,-2.8912057932946785e-20
6.563508941932481e-09,-1.0443514946611577e-07,-2.8912057932946785e-20
5.9013368924771266e-09,-9.389893449735307e-08,-2.8912057932946785e-20
5.3060309218993234e-09,-8.442586617947933e-08,0.0
4.7707839882319405e-09,-7.590851461478674e-08,-2.8912057932946785e-20
4.289536935838259e-09,-6.825045984128281e-08,-2.8912057932946785e-20
3.856841835833641e-09,-6.136500930292922e-08,-5.782411586589357e-20
3.46780038897502e-09,-5.5174216664622434e-08,-5.782411586589357e-20
3.1180084745889185e-09,-4.960799942479294e-08,-5.782411586589357e-20
2.803506293982691e-09,-4.460334555060569e-08,-5.782411586589357e-20
2.520733543888856e-09,-4.0103600154254326e-08,-5.782411586589357e-20
2.266489112131156e-09,-3.605782413445573e-08,-5.782411586589357e-20
2.0378948396559114e-09,-3.242021752318899e-08,-5.782411586589357e-20
1.8323629385509249e-09,-2.9149601010250966e-08,-5.782411586589357e-20
1.647566697076255e-09,-2.620894977511121e-08,-2.8912057932946785e-20
1.4814141403457571e-09,-2.3564974349351726e-08,0.0
1.332024348142399e-09,-2.118774376569364e-08,2.8912057932946785e-20
1.1977061621995138e-09,-1.905034672596147e-08,2.8912057932946785e-20
1.0769390414166641e-09,-1.712858695378842e-08,2.8912057932946785e-20
9.683558487768295e-10,-1.540070928133693e-08,2.8912057932946785e-20
8.707273746639717e-10,-1.384715337152199e-08,0.0
7.829484217208478e-10,-1.2450332286925943e-08,0.0
7.040252935028845e-10,-1.1194433397048591e-08,-2.8912057932946785e-20
6.330645454035894e-10,-1.006523937285395e-08,-2.8912057932946785e-20
5.69262870464973e-10,-9.049967240237029e-09,-2.8912057932946785e-20
5.118980056390543e-10,-8.137123671032224e-09,-2.8912057932946785e-20
4.6032055534222955e-10,-7.316374873753462e-09,-2.8912057932946785e-20
4.1394664013086217e-10,-6.578429610137336e-09,-2.8912057932946785e-20
3.7225128682659767e-10,-5.91493401470313e-09,-2.8912057932946785e-20
3.3476248564285577e-10,-5.3183770247394115e-09,-2.8912057932946785e-20
3.010558468028434e-10,-4.7820053520659815e-09,-5.782411586589357e-20
2.7074979633853626e-10,-4.299747033105677e-09,-8.673617379884036e-20
2.4350125636901524e-10,-3.866142691006563e-09,-8.673617379884036e-20
2.1900176143046024e-10,-3.476283733392009e-09,-8.673617379884036e-20
1.9697396644888113e-10,-3.1257567850214726e-09,-1.1564823173178714e-19
1.7716850706409855e-10,-2.810593726517552e-09,-1.1564823173178714e-19
1.5936117674314347e-10,-2.5272267730326183e-09,-1.1564823173178714e-19
1.4335038864851538e-10,-2.2724480857445573e-09,-1.1564823173178714e-19
1.289548936094497e-10,-2.043373457606399e-09,-1.1564823173178714e-19
1.1601172826207827e-10,-1.8374096627604956e-09,-1.4456028966473392e-19
1.0437437025774886e-10,-1.6522251003607164e-09,-1.4456028966473392e-19
9.391107963608564e-11,-1.4857233996212883e-09,-1.1564823173178714e-19
8.450340730974458e-11,-1.3360196877948955e-09,-1.1564823173178714e-19
7.604485426772676e-11,-1.201419252874024e-09,-1.1564823173178714e-19
6.843966597147468e-11,-1.0803983586031966e-09,-1.1564823173178714e-19
6.160174832617206e-11,-9.715869951130813e-10,-1.1564823173178714e-19
5.545369305527098e-11,-8.737533698046281e-10,-1.1564823173178714e-19
4.992590152057617e-11,-7.857899628236485e-10,-1.4456028966473392e-19
4.4955796666281966e-11,-7.067009898198754e-10,-1.1564823173178714e-19
4.048711473137706e-11,-6.355911286554775e-10,-1.1564823173178714e-19
3.6469268259184116e-11,-5.71655384266379e-10,-1.1564823173178714e-19
3.2856773436228296e-11,-5.141699760342538e-10,-1.1564823173178714e-19
2.960873522630959e-11,-4.6248414369742364e-10,-1.1564823173178714e-19
2.66883844306312e-11,-4.160127807602033e-10,-1.4456028966473392e-19
2.4062661383077346e-11,-3.742298110102364e-10,-1.4456028966473392e-19
2.1701841712535396e-11,-3.3666223290233664e-10,-1.1564823173178714e-19
1.9579199951101815e-11,-3.028847647011526e-10,-1.4456028966473392e-19
1.7670706824835603e-11,-2.72515030678438e-10,-1.4456028966473392e-19
1.595475733585344e-11,-2.45209232148282e-10,-1.1564823173178714e-19
1.4411926224143684e-11,-2.2065825533419942e-10,-1.1564823173178714e-19
1.3024747917893448e-11,-1.9858417235655037e-10,-1.1564823173178714e-19
1.1777518977396742e-11,-1.787370948658641e-10,-1.1564823173178714e-19
1.065612019916201e-11,-1.6089234510574132e-10,-1.4456028966473392e-19
9.647856876792054e-12,-1.4484791283418562e-10,-1.1564823173178714e-19
8.741315021319934e-12,-1.30422167904551e-10,-1.1564823173178714e-19
7.926232153222059e-12,-1.1745180452541605e-10,-1.1564823173178714e-19
7.193381191593535e-12,-1.0578999246602359e-10,-1.1564823173178714e-19
6.5344659659707915e-12,-9.530471487332725e-11,-1.1564823173178714e-19
5.942027252143303e-12,-8.58772737830119e-11,-1.1564823173178714e-19
5.4093583489444216e-12,-7.740094640635957e-11,-1.1564823173178714e-19
4.93042924192342e-12,-6.977977698101178e-11,-1.1564823173178714e-19
4.49981822632848e-12,-6.292749050965988e-11,-1.1564823173178714e-19
4.112650613543877e-12,-5.676651599849625e-11,-1.4456028966473392e-19
3.764543480147263e-12,-5.1227108600992195e-11,-1.1564823173178714e-19
3.4515561126423793e-12,-4.624655987399584e-11,-1.1564823173178714e-19
3.170145338329543e-12,-4.176848770973012e-11,-1.1564823173178714e-19
2.917125482105412e-12,-3.7742198357579005e-11,-1.1564823173178714e-19
2.689632255302627e-12,-3.412211244711864e-11,-1.1564823173178714e-19
2.4850903163608114e-12,-3.0867249010204766e-11,-1.1564823173178714e-19
2.301184156384231e-12,-2.794076146745861e-11,-1.4456028966473392e-19
2.13583187590525e-12,-2.5309520881082954e-11,-1.1564823173178714e-19
1.987161621557116e-12,-2.2943740347023742e-11,-1.1564823173178714e-19
1.853490393535494e-12,-2.0816638096311518e-11,-1.1564823173178714e-19
1.7333049636402317e-12,-1.8904134585124517e-11,-1.1564823173178714e-19
1.6252447593370622e-12,-1.718457932988192e-11,-1.1564823173178714e-19
1.528086511454843e-12,-1.5638506207161608e-11,-1.1564823173178714e-19
1.4407303474856885e-12,-1.4248412987654088e-11,-1.1564823173178714e-19
1.3621873594000604e-12,-1.2998563203467063e-11,-1.1564823173178714e-19
1.291568385768289e-12,-1.1874808004024087e-11,-1.1564823173178714e-19
1.2280740081885278e-12,-1.0864425894663973e-11,-1.1564823173178714e-19
1.1709854439885063e-12,-9.955979095692451e-12,-1.1564823173178714e-19
1.1196564219372493e-12,-9.139183488096416e-12,-1.1564823173178714e-19
1.0735058674944204e-12,-8.404792585672025e-12,-1.1564823173178714e-19
1.032011339773171e-12,-7.744492759703166e-12,-1.1564823173178714e-19
9.947031045682648e-13,-7.150809125074212e-12,-1.1564823173178714e-19
9.611588145374172e-13,-6.617020921368017e-12,-1.1564823173178714e-19
9.309987387117368e-13,-6.1370854308136946e-12,-1.1564823173178714e-19
9.038814545990936e-13,-5.705569481612091e-12,-1.4456028966473392e-19
8.794999739683555e-13,-5.317588314208081e-12,-1.1564823173178714e-19
