"[0.5021795924970456, 0.006029756898098173, 0.7168864369747119]","(-0.5910931882289573, 0.3603413074563003, -0.41357285973749974, 0.5913716890911813)"
0.0,0.0,0.0
-7.59745739967822e-05,0.0022670440755692915,-0.0003689927523862257
-0.00014385626692084964,0.004358035048643102,-0.0007067710751011075
-0.00020687536505911887,0.0062767776741877845,-0.0010172940196251543
-0.00026528948940262887,0.008039477758354589,-0.0013029069202997398
-0.0003195205708547185,0.009657036671525308,-0.0015654776722481443
-0.00036986750163121455,0.011141405921235248,-0.001806862827602998
-0.00041657392403736415,0.012504250267256739,-0.002028828017662703
-0.0004599289133342814,0.01375503357272962,-0.002232883342429952
-0.0005029432897247094,0.014889498602769953,-0.0024221007295668227
-0.0005866827924603177,0.01656055325599928,-0.0025437826322548237
-0.0006656776846867498,0.018068052534411863,-0.002655461251109092
-0.0007416659214965388,0.019415229675503513,-0.0027573630638226656
-0.0008140505562147348,0.02062366853009935,-0.0028504938147757616
-0.0008824776276534605,0.02171087476651955,-0.002935686075479781
-0.0009467730008926724,0.022691365394211595,-0.0030136577160472544
0.012379861351688004,-0.07368290033298154,0.0016966346326207252
0.03766182177469925,-0.1498778842849162,0.04634241595724454
0.03368514867462633,-0.1310534947554939,0.04110465626189601
0.030148346381137024,-0.11433752461875034,0.03647564818868336
0.026976582068907736,-0.09941654509211643,0.032340450888306845
0.024131545695831303,-0.08608373023348226,0.028643747261810574
0.025678078121172773,-0.0754892660849476,0.025554425175265776
0.024830013046740044,-0.06183332216359384,0.02267799928290396
0.024208084740577597,-0.04940125646127698,0.02007557674786767
0.023319541211574545,-0.04014084077750656,0.01771933424145549
0.022852041742411844,-0.03631583184642333,0.01582252632362045
0.022513720063868373,-0.036231334049865754,0.01419730981263829
0.022201103525730577,-0.03882092679024897,0.012794229422809288
0.021861347357915235,-0.043383392880685115,0.011577808248666147
0.0195786011770002,-0.036057261145538186,0.010031839271443846
0.01750778026838907,-0.029338332871734936,0.008634560815244257
0.01564549096080217,-0.02327178377127279,0.007380607506206523
0.013970547054104785,-0.017787308242755158,0.0062548052882163245
0.012464077310789636,-0.012827425537746063,0.005243925822107845
0.011108662510408193,-0.008332004205090667,0.004334976112433791
0.009888964215805443,-0.004252764077601933,0.0035171110991325336
0.00879135560650041,-0.0005498217511636988,0.0027810949381274616
0.007803467726888636,0.0028153960655142624,0.002118297997415672
0.006914271835329277,0.005875410469296776,0.0015212562480318467
0.0061140470732636435,0.008653730898668265,0.0009839607443149604
0.005393560000678242,0.011186190837764606,0.000499285777288342
0.0047448031924663845,0.013497299064893302,6.17737957468542e-05
0.004160690249599146,0.015605131951904338,-0.0003330068404062633
0.0036347625622939676,0.017528978678908565,-0.0006893790830959497
0.0031611925948963073,0.019287431519872552,-0.001011350393968336
0.0027320886174003146,0.02088141088587236,-0.0013041561194394517
0.0023456760556182445,0.022342304225593034,-0.0015690685530949386
0.0019976564522724686,0.02368759205029806,-0.0018094133178968178
0.0016842706346576369,0.024927718678947348,-0.0020275995514418893
0.0014021300141447944,0.026072103852842008,-0.002225794264444752
0.0011481792507121696,0.027129248766131257,-0.0024059470623828743
0.0009196625460049809,0.028106827630644073,-0.0025698121756315903
0.0007140932509621781,0.029011766334448928,-0.0027189680052728217
0.0005292265035628831,0.0298503108888357,-0.002854834521146679
0.00036303465010223065,0.030628088057978765,-0.0029786888122601634
0.00021368522988019092,0.031350160221072725,-0.0030916790539190814
7.952131910185571e-05,0.03202107612258656,-0.003194837119574621
-4.095596328870415e-05,0.03264491873034524,-0.003289090028117651
-0.00014910298460989706,0.03322535096712113,-0.0033752703800115466
-0.00024614736151727103,0.033765659646659035,-0.0034541258999640006
-0.00033320015808150966,0.03426879757287036,-0.0035263281720552325
-0.0004112667174232941,0.03473742348945978,-0.0035924806275108717
-0.00048125631691362794,0.03517393941910943,-0.003653125827051375
-0.000543990821742661,0.03558052490777886,-0.0037087520692611745
-0.0006002124908616891,0.035959167771151025,-0.0037597993528295176
-0.000650591065082976,0.0363116910927251,-0.003806664722068188
-0.0006957302420827377,0.036639776407243745,-0.003849707029655394
-0.0007361736195797337,0.03694498318338543,-0.0038892511560295225
-0.0007724101677818746,0.03722876486994306,-0.003925591729655005
-0.0008048792762000721,0.03749248187591179,-0.0039589963955149994
-0.0008339754082482468,0.037737411913771446,-0.003989708680261806
-0.000860052389243476,0.03796475815154485,-0.0040179505015558335
-0.0008834273487379804,0.03817565560213373,-0.004043924366609588
-0.0009043843357062311,0.03837117613868448,-0.00406781530131613
-0.0009231776241845365,0.03855233247226958,-0.004089792547068946
-0.0009400347268679841,0.03872008137110022,-0.004110011057888469
-0.0009551591344317799,0.038875326344643184,-0.004128612826071654
-0.0009687327986433167,0.0390189199651193,-0.0041457280604831155
-0.0009806844877845763,0.039141795965663244,-0.004160440596551053
-0.0009892709825759705,0.0391657086626575,-0.004164557940126201
-0.000996950924653212,0.039191458527370514,-0.004168632132137507
-0.001003742095031677,0.039215122826556564,-0.004172286699100213
-0.001009747581740634,0.039236982699282726,-0.004175579315582291
-0.0010150557848317403,0.039257149069735695,-0.004178546148879894
-0.001019745528966864,0.03927573453447427,-0.004181220241926294
-0.0010238869412309316,0.03929284633463523,-0.004183631196267115
-0.001027542388036234,0.03930858655132809,-0.004185805559140205
-0.0010307673101123446,0.03932305206209246,-0.004187767142413805
-0.001033610971493253,0.0393363345560126,-0.0041895373089421975
-0.0010361171305042951,0.03934852058928716,-0.0041911352286272486
-0.0010383246403599584,0.03935969167587037,-0.004192578107430974
-0.0010402679863299599,0.0393699244076544,-0.004193881392212521
-0.0010419777658189065,0.039379290598815696,-0.004195058953944436
-0.0010434811171371138,0.03938785744945379,-0.004196123251603667
-0.001044802102208438,0.03939568772406559,-0.004197085478787478
-0.0010459620479681012,0.03940283994085536,-0.004197955694886376
-0.001046979850749012,0.039409368568364564,-0.004198742942453323
-0.001047872247537136,0.0394153242263697,-0.004199455352235636
-0.0010486540575921567,0.03942075388838032,-0.004200100237175234
-0.0010493383975813978,0.03942570108354724,-0.004200684176551358
-0.0010499368730552652,0.039430206096106125,-0.004201213091309936
-0.0010504597488033836,0.039434306160834945,-0.004201692311514307
-0.0010509161003677326,0.039438035653269504,-0.004202126636748994
-0.0010513139487540078,0.03944142627377173,-0.004202520390228507
-0.0010516603801659066,0.0394445072246646,-0.004202877467271868
-0.0010519616523957504,0.039447305379912576,-0.004203201378739367
-0.001052223289331855,0.03944984544701831,-0.004203495289966734
-0.001052450164885084,0.03945215012085608,-0.004203762055665239
-0.0010526465775002086,0.039454240229422705,-0.004204004251220027
-0.0010528163162887118,0.03945613487142766,-0.004204224200757003
-0.0010529627197115984,0.03945785154591647,-0.004204424002327936
-0.0010530887276353062,0.039459406273968496,-0.004204605550504531
-0.0010531969274987047,0.03946081371277972,-0.00420477055666243
-0.0010532895952451281,0.03946208726231368,-0.004204920567189937
-0.0010533687316040543,0.039463239164848396,-0.00420505697984234
-0.001053436094241436,0.03946428059769489,-0.004205181058432141
-0.001053493226241579,0.03946522175943056,-0.0042052939460305245
-0.0010535414813309886,0.03946607194992895,-0.004205396676829761
-0.0010535820462119199,0.039466839644597185,-0.004205490186813198
-0.0010536159603291063,0.039467532563062034,-0.0042055753233471846
-0.0010536441333605635,0.03946815773270144,-0.0042056528538129455
-0.0010536673606886928,0.03946872154729482,-0.004205723473372721
-0.0010536863370808438,0.03946922982113063,-0.0042057878119617234
-0.0010537016687819328,0.039469687838847085,-0.004205846440582905
-0.0010537138842000673,0.03947010040131914,-0.004205899876978231
-0.0010537234433448683,0.03947047186784147,-0.004205948590737535
-0.0010537307461611078,0.03947080619488451,-0.004205993007903637
-0.001053736139884004,0.03947110697167394,-0.0042060335151250725
-0.0010537399255275582,0.0394713774527945,-0.004206070463398744
-0.0010537423636070528,0.03947162058811267,-0.004206104171451292
-0.001053743679181662,0.03947183905012227,-0.0042061349287852
-0.0010537440662976088,0.03947203525900352,-0.004206162998432704
-0.0010537436919001147,0.03947221140552303,-0.004206188619441488
-0.0010537426992757927,0.03947236947195072,-0.004206212009119376
-0.001053741211080698,0.03947251125117942,-0.004206233365064823
-0.0010537393320014879,0.039472638364153566,-0.004206252867000407
-0.0010537371510931696,0.03947275227577353,-0.004206270678431655
-0.0010537347438311247,0.03947285430938847,-0.004206286948147177
-0.0010537321739113323,0.039472945660011145,-0.004206301811577259
-0.0010537294948280637,0.03947302740633959,-0.0042063153920225416
-0.0010537267512554104,0.03947310052168996,-0.004206327801765726
-0.001053723980256441,0.0394731658839528,-0.004206339143079745
-0.0010537212123403437,0.03947322428464858,-0.00420634950914164
-0.0010537184723855054,0.039473276437146966,-0.004206358984859819
-0.0010537157804447303,0.03947332298412886,-0.004206367647623722
-0.001053713152447026,0.03947336450436474,-0.004206375567984077
-0.0010537106008085902,0.039473401518872686,-0.004206382810270766
-0.0010537081349638437,0.03947343449650215,-0.004206389433153264
-0.0010537057618259145,0.039473463858975884,-0.004206395490147256
-0.0010537034861863779,0.03947348998548999,-0.004206401030077777
-0.0010537013110607425,0.03947351321686366,-0.004206406097498082
-0.0010536992379867269,0.03947353385929336,-0.004206410733069777
-0.0010536972672817407,0.03947355218776872,-0.004206414973910167
-0.0010536953982637032,0.03947356844913617,-0.004206418853905112
-0.0010536936294412054,0.03947358286490189,-0.004206422403996891
-0.0010536919586756166,0.03947359563373949,-0.004206425652443206
-0.0010536903833197333,0.039473606933772575,-0.004206428625054543
-0.0010536889003352075,0.039473616924618024,-0.004206431345408152
-0.0010536875063927422,0.03947362574926383,-0.004206433835046256
-0.0010536861979558141,0.03947363353572965,-0.00420643611365287
-0.001053684971351193,0.03947364039857845,-0.0042064381992161955
-0.0010536838228280062,0.03947364644029116,-0.0042064401081776896
-0.001053682748606422,0.03947365175249342,-0.004206441855566546
-0.0010536817449176312,0.03947365641706062,-0.004206443455122176
-0.001053680808036469,0.03947366050711861,-0.0042064449194063325
-0.001053679934307835,0.03947366408795165,-0.004206446259906053
-0.0010536791201670437,0.03947366721779592,-0.004206447487124989
-0.001053678362156438,0.03947366994858933,-0.004206448610670485
-0.0010536776569372369,0.039473672326614695,-0.0042064496393296276
-0.0010536770012984015,0.03947367439309024,-0.004206450581139967
-0.0010536763921627469,0.039473676184702856,-0.004206451443454298
0.014459414530237745,0.007361493304545587,-0.01157813954138764
0.030101517873485473,-0.023138684417287784,-0.018783880264469553
0.04420619347287999,-0.04662877857657351,-0.024927688844498502
0.05772493671378148,-0.06915267689577259,-0.030911666395352894
0.07121355582891874,-0.08252730231955464,-0.037408173354417096
0.08415228214970594,-0.09160686245360208,-0.04402653931757748
0.09695477300219733,-0.09981924407788449,-0.05069257522515038
0.1099819551017125,-0.10639894444997629,-0.05757455855074809
0.12280635869503305,-0.11156020639726467,-0.06404553431777633
0.1357754105479692,-0.1149148246032483,-0.07027220332612459
0.14877125829017607,-0.11920102098537089,-0.07564147842515481
0.16212021540995594,-0.12443627898923562,-0.08159088702781364
0.17532988785576933,-0.12738261060161318,-0.08679609316100302
0.1885565837904448,-0.1341200087463512,-0.09162483633055932
0.2020394967480046,-0.13921895778133192,-0.09605294061105234
0.21560182962998004,-0.14534524668242615,-0.10005340930156695
0.22912760967574144,-0.1535605688273524,-0.10373146506079205
0.24274956786774507,-0.16158957972721524,-0.10698557728956175
0.2563899819645156,-0.1704936184022189,-0.1101290684248409
0.27011597452542063,-0.17884417734170444,-0.11289159712203202
0.28402330465341163,-0.1869532918386323,-0.1155247826857986
0.2983060747530104,-0.20415280458817608,-0.11689791766018408
0.3117592029833491,-0.21507384184293793,-0.11786367054697085
0.32433680323941383,-0.23153621600775148,-0.11919223229549336
0.33923328835152183,-0.24301765567088773,-0.12090509583363808
0.353432539163229,-0.2582277089419062,-0.12183691326477628
