"[0.505417645665723, 0.005680647533002299, 0.718212222939941]","(-0.737444634145795, -0.12732231432402988, 0.1600327281220811, 0.6437033212393359)"
0.0,0.0,0.0
-0.0029910249585258664,-0.001130363632598864,0.0016354847471498285
-0.005755247150993955,-0.002464956481943035,0.00313760607725049
-0.008310105276306427,-0.003957976300368038,0.004516561318042742
-0.010716049191969931,-0.0042476597931642565,0.005772229800919149
-0.012949536500001359,-0.00457515385825546,0.006914437125108977
-0.014976611637615544,-0.006268289114550485,0.007964032877429876
-0.016898918458993155,-0.006626269787725012,0.00891400456046476
-0.018685207557663886,-0.006952681365932767,0.009774602782032099
-0.020295715908101256,-0.00862081235838471,0.010567513983266264
-0.021787365833220607,-0.0033557853900791365,0.011445981206263313
-0.023174747658953228,0.00030815574411610473,0.012283950118660056
-0.024462899102063264,0.003623819575634079,0.013055571175074525
-0.025658915557142704,0.006640198392866326,0.013764051971314285
-0.026769357230512377,0.00939957532925789,0.014412835727064281
-0.02780028207119347,0.01193757181047112,0.015005496992969877
0.10139597259647992,-0.20984746038790872,0.03611093903160896
0.24962925169496633,-0.48468059146975095,0.038604710448253414
0.2976323766039326,-0.5181360223803849,-0.0023746456191447926
0.27134036548617446,-0.4906058998657357,0.0005710747588787935
0.24567283939569584,-0.44779380971248606,0.0039061711022843745
0.22267168186357206,-0.41209880860169307,0.008007263347625197
0.20110680854080987,-0.37556571290643825,0.011653114622276934
0.18216279472253236,-0.3511467378750962,0.015732046555252906
0.165389208052442,-0.33543516268002704,0.01977951765975672
0.15044334656000888,-0.3253129543925899,0.023652888853574996
0.1369240267314411,-0.3171788764432905,0.026790920273417562
0.17174918170794587,-0.17716271765566557,0.004914994156957276
0.19651669077181977,-0.07521430794367191,-0.019157288990939426
0.21124647336731076,0.025897432474767335,-0.052432777599542665
0.22961899617534196,0.07669404244852832,-0.07476699220617847
0.24780662418892072,0.0795245508562774,-0.09331863057194481
0.2655252050670792,0.08794562154861937,-0.10919065868725632
0.2819706407901413,0.07414921170833225,-0.12253972416222556
0.29987347476840187,0.09784075282689318,-0.13470893911288928
0.31658823296353655,0.11491016062197466,-0.14574844997062
0.33286772307483403,0.11869370501375712,-0.1540546438728081
0.3479287621481385,0.10739945678048474,-0.1600573458176932
0.36216663352239614,0.09319251472128465,-0.16449018814704564
0.3759457721015277,0.08267994536937615,-0.16795286722434571
0.3890307589382294,0.07788810055502526,-0.17073425299011363
0.40114875939053213,0.06939542890092852,-0.1726341434292012
0.41258581296626656,0.06681856592605977,-0.1741914306208892
0.4233173149625908,0.06835996268428927,-0.1755223080846796
0.4331121204748941,0.06707791572753972,-0.17642832092121458
0.44251485315275824,0.07096019057150388,-0.17731763725837876
0.4510632603591571,0.07282876367910186,-0.17793755872819023
0.45858087107253576,0.07332703341500482,-0.17838874073418762
0.46535755448451355,0.07356192621095571,-0.17872418772961415
0.4715999461721065,0.07356411324335156,-0.17892773510717078
0.47718836114317037,0.07346915494287046,-0.17907222144881826
0.4823690568803903,0.07427089244533011,-0.1791904120882738
0.487045699916584,0.07409151670683309,-0.17921029619739573
0.4912136321028126,0.07110616033826989,-0.17903022057340734
0.4950886657874832,0.0688870741530646,-0.1788281237368556
0.4987268439431233,0.06896536083214233,-0.178714441594658
0.5021267156434839,0.0725313133255004,-0.17877086664478248
0.5048359287330831,0.07001148491732608,-0.17855902573458746
0.5074284513259912,0.07093267896947922,-0.17849901242762334
0.5095823599902602,0.06875085135156175,-0.1782938130331492
0.5116107068654555,0.06852972356260338,-0.1781737170764591
0.5133748092672448,0.06868080377129206,-0.1780995199797407
