"[0.49811316640066183, -0.009060807155582835, 0.7208352154965468]","(-0.47716526596974473, 0.44729801413518144, -0.5569700458075117, 0.5118810052892412)"
0.0,0.0,0.0
0.0,-2.984023331233254e-06,1.3044505727569882e-07
0.0,-5.665913575813049e-06,2.469906642798622e-07
0.0,-8.077269276031724e-06,3.5179419188691916e-07
0.0,-1.0245380163037077e-05,4.460381801745858e-07
0.0,-1.219478349476259e-05,5.30786560475328e-07
0.0,-1.3947541338575875e-05,6.069960670811893e-07
0.0,-1.5523490255804723e-05,6.755270381923952e-07
0.0,-1.6940465799256968e-05,7.371531283312856e-07
0.0,-1.821450436457904e-05,7.925700421796506e-07
0.0,-1.9360024679883033e-05,8.42403388436002e-07
0.0,-1.7403516666899543e-05,7.572708128577076e-07
0.0,-1.5647717991555673e-05,6.808715933346535e-07
0.0,-1.4069054273083895e-05,6.121799616273793e-07
0.0,-1.2649658455220893e-05,5.504184771347236e-07
0.0,-1.1373462347061447e-05,4.948879724286101e-07
0.0,-1.0226018846116401e-05,4.4495981771802894e-07
0.0,-9.194338386159588e-06,4.0006880428321516e-07
-5.782411586589357e-20,-8.266741889617426e-06,3.59706746063987e-07
-5.782411586589357e-20,-7.4327285552626085e-06,3.2341672676974125e-07
-5.782411586589357e-20,-6.6828569845154405e-06,2.9078792738529276e-07
-5.782411586589357e-20,-6.008638300650151e-06,2.614509755187599e-07
-5.782411586589357e-20,-5.402440050982216e-06,2.3507376394344085e-07
-5.782411586589357e-20,-4.857399804167472e-06,2.1135769099800584e-07
-5.782411586589357e-20,-4.367347464708658e-06,1.9003428028792455e-07
-5.782411586589357e-20,-3.9267354262475865e-06,1.7086214143678836e-07
-5.782411586589357e-20,-3.5305757793079677e-06,1.536242375778995e-07
-5.782411586589357e-20,-3.174383804317898e-06,1.3812542777376334e-07
-5.782411586589357e-20,-2.8541273480944272e-06,1.241902601267514e-07
-5.782411586589357e-20,-2.5661808584311896e-06,1.1166098076992802e-07
-5.782411586589357e-20,-2.3072852441769792e-06,1.0039576162809035e-07
-5.782411586589357e-20,-2.0745090360894615e-06,9.026706555935947e-08
-5.782411586589357e-20,-1.8652171056147933e-06,8.116023127049314e-08
-5.782411586589357e-20,-1.67704376484631e-06,7.297221945757924e-08
-5.782411586589357e-20,-1.5078548129179971e-06,6.561027801533765e-08
-5.782411586589357e-20,-1.355734960756539e-06,5.899106658842671e-08
-5.782411586589357e-20,-1.2189621445734887e-06,5.303965278565892e-08
-5.782411586589357e-20,-1.0959880357979454e-06,4.7688663979375214e-08
-5.782411586589357e-20,-9.854423484906826e-07,4.287785359936467e-08
-5.782411586589357e-20,-8.860493472304808e-07,3.855239488956531e-08
-5.782411586589357e-20,-7.966838864548938e-07,3.4663322157979825e-08
-5.782411586589357e-20,-7.163343097162626e-07,3.1166609386483374e-08
-5.782411586589357e-20,-6.440910243793789e-07,2.8022672245114226e-08
-5.782411586589357e-20,-5.791362046016397e-07,2.5195919979534202e-08
-5.782411586589357e-20,-5.207345331843213e-07,2.265435250802836e-08
-5.782411586589357e-20,-4.682248774573719e-07,2.0369198166465663e-08
-5.782411586589357e-20,-4.210128049661831e-07,1.831458800039215e-08
-5.782411586589357e-20,-3.7856385423400474e-07,1.6467262917007903e-08
-5.782411586589357e-20,-3.40397484422612e-07,1.4806310382043543e-08
-5.782411586589357e-20,-3.0608163539791903e-07,1.3312927680637985e-08
-5.782411586589357e-20,-2.7522783661893867e-07,1.197020906230826e-08
-5.782411586589357e-20,-2.474868094798509e-07,1.0762954360408177e-08
-5.782411586589357e-20,-2.2254451332234937e-07,9.677496919529103e-09
-5.782411586589357e-20,-2.0011859035663816e-07,8.701548882972445e-09
-5.782411586589357e-20,-1.7995516924708642e-07,7.824062088758021e-09
-5.782411586589357e-20,-1.618259911765415e-07,7.035102999545339e-09
-5.782411586589357e-20,-1.4552582585610758e-07,6.32574025068047e-09
-5.782411586589357e-20,-1.30870148227377e-07,5.687943543139293e-09
-5.782411586589357e-20,-1.178258936959126e-07,5.116494223200841e-09
-5.782411586589357e-20,-1.06097497565382e-07,4.6026949385721775e-09
-5.782411586589357e-20,-9.555235361950702e-08,4.14073173184318e-09
-5.782411586589357e-20,-8.607108599064219e-08,3.725374973075838e-09
-5.782411586589357e-20,-7.754636254356143e-08,3.3519226406421944e-09
-5.782411586589357e-20,-6.988167964523767e-08,3.016147089506984e-09
