"[0.5085329333784735, -0.0028478248718898902, 0.7172216448075508]","(-0.007228351382590498, 0.7220848605241942, -0.6884144244408417, 0.06802047750368803)"
0.0,0.0,0.0
1.3630518425457663e-08,-2.686251220409934e-07,0.0
2.586618578476948e-08,-5.098681928045212e-07,0.0
3.686758802987887e-08,-7.267734702868225e-07,0.0
4.675920688724614e-08,-9.217960058751813e-07,0.0
5.565299349404839e-08,-1.097143465787759e-06,0.0
6.364960571064553e-08,-1.2548007929543247e-06,0.0
7.083954738128576e-08,-1.396552677024798e-06,0.0
7.730419263611739e-08,-1.5240037571545555e-06,0.0
8.311670686494618e-08,-1.6385967866080785e-06,0.0
8.834287478663369e-08,-1.7416289648058475e-06,0.0
9.304184498554653e-08,-1.8342666216937912e-06,0.0
9.726679934179393e-08,-1.9175584206624014e-06,0.0
1.0106555493171604e-07,-1.9924472294742045e-06,0.0
1.0448110521063652e-07,-2.05978079357939e-06,0.0
1.0755210660310111e-07,-2.12032133264078e-06,0.0
1.103133160074675e-07,-2.174754168902502e-06,0.0
1.1279598416658563e-07,-2.223695485075751e-06,0.0
1.1502820935662081e-07,-2.2676992995611005e-06,0.0
1.1703525539702382e-07,-2.3072637379678554e-06,0.0
1.0521268755588989e-07,-2.0741905359946954e-06,0.0
9.459802868058929e-08,-1.8649303650612048e-06,0.0
8.505424244274345e-08,-1.6767816583609567e-06,0.0
7.647330774225811e-08,-1.5076148595731999e-06,0.0
6.875808459499803e-08,-1.3555149255550944e-06,0.0
6.182123327404832e-08,-1.2187600180080476e-06,0.0
0.03528296084204934,-0.29331902793506387,0.0420004870119551
0.03016014452056831,-0.3021995499273458,0.055551079874584866
0.024716530071209074,-0.29774951427931023,0.06293291096924966
0.07039948377723755,-0.46649641740689474,0.09230085192343533
0.11671138491586665,-0.5451742624518757,0.11991121585854955
0.10416462643953588,-0.5030856439644436,0.11324363418172731
0.15142373670036438,-0.542311957297043,0.1362174332808332
0.18690284140637195,-0.5134113870911486,0.14746285652848676
0.2073950804310327,-0.46603808573964567,0.15264835074996413
0.2134503739058375,-0.43791485272554853,0.15307505830121768
0.20480166189932877,-0.4347553709510682,0.14434787877842978
0.1994071051562691,-0.44633065608856015,0.13711287104187614
0.19713225115819905,-0.462642317029226,0.13037609614229365
0.19240720283741208,-0.4749893852908205,0.12458479809218208
0.18593340966501437,-0.48545585789928125,0.11988538663557326
0.17811751355051558,-0.4962025410745108,0.11669468518273028
0.17054995387812222,-0.5105599445804189,0.11527870215217262
0.15926703089387317,-0.5100420761061566,0.11306215063495591
0.13961069831884854,-0.48450722215160397,0.10944268265091295
0.11838743815848306,-0.45791821198755434,0.10681039502412082
0.0970040566866427,-0.4273684654357524,0.10421063291801355
0.07520348592283708,-0.3907454265072033,0.10162574097851339
0.055744185757595384,-0.3516008945460929,0.09896842304049486
0.03852935475156273,-0.30453285192400975,0.09530810900744334
0.030348195328054123,-0.26841985378006983,0.0888125632697911
0.02337353484956683,-0.23633996288227493,0.08322159967207293
0.018179908120934025,-0.20945136339832093,0.07769573538816911
0.014323233745106781,-0.18691684893365265,0.07241774963604711
0.01218300700826007,-0.1672114570808238,0.06613182251623721
0.01095466352716265,-0.15034280546966,0.05945879438123437
0.00984947085440032,-0.1351750496739555,0.05346012910002292
0.00885577949077865,-0.12153753490008987,0.048066654558087264
0.007962339453573627,-0.10927587774585755,0.04321731568844811
0.007159036608799896,-0.09825126847857847,0.03885721569305685
0.00643677721415588,-0.0883389081298883,0.03493699659843809
0.00578738497492078,-0.07942658836958273,0.03141228002147421
0.0052035084846930165,-0.0714134144018233,0.028243164406966163
0.004678538080790409,-0.06420867280015306,0.02539377391747709
0.004206530826730417,-0.05773080171674052,0.022831852142301393
0.0037821434539182484,-0.05190646886443788,0.02052839699770413
0.0034005714676439347,-0.04666973996774029,0.01845733235608061
0.0030574953806089982,-0.041961333025810676,0.01659521285275809
0.00274903145496602,-0.03772794683316802,0.014920958474132847
0.0024716877596321703,-0.03392165760973661,0.013415615922624054
0.002222324649878496,-0.030499376492566517,0.012062144056990534
0.001998119229552737,-0.02742236175547383,0.010845220979100123
0.0017965333966747793,-0.02465578023775953,0.0097510705832889
0.0016152851119672295,-0.02216831301850758,0.008767306604772533
0.0014523225656383292,-0.019931800873108526,0.007882792401669024
0.0013058009502306012,-0.01792092549868811,0.007087514883303556
0.0011740615767125925,-0.016112922899897988,0.006372471157608263
0.0010556130974553528,-0.014487325690530064,0.005729566614415524
0.0009491146235572526,-0.013025731393725183,0.005151523290902749
0.0008533605454118224,-0.011711594117847786,0.004631797481845084
0.0007672668846880031,-0.010530037249713659,0.004164505661987788
0.000689859023225068,-0.009467685044779831,0.0037443578819468786
0.0006202606699299997,-0.008512511207825741,0.0033665978836502847
0.0005576839407789133,-0.007653702749993592,0.0030269492573999027
0.0005014204396244441,-0.006881537580990321,0.002721567031028763
0.0004508332388402983,-0.00618727445074145,0.0024469941431212294
0.0004053496690205658,-0.005563053994588074,0.0022001223075538926
0.0003644548361101543,-0.005001809761815184,0.0019781568263265168
0.00032768579257749504,-0.004497188220315137,0.001778584952348766
0.00029462629664467945,-0.004043476831803888,0.0015991474440355184
0.00026490210024724043,-0.0036355393833697566,0.0014378129896962443
0.00023817671238122827,-0.0032687578432793922,0.0012927552121912629
0.00021414758987681862,-0.002938980082823041,0.0011623319935374502
0.00019254271247634173,-0.0026424728723873844,0.0010450668854088217
0.00017311750344511337,-0.002375879619650776,0.0009396323950906592
0.00015565206085502994,-0.002136182371478622,0.0008448349576768208
0.0001399486681978408,-0.0019206676493636237,0.0007596014243888758
0.00012582955614714588,-0.0017268957316530003,0.0006829669140588872
0.00011313489013127895,-0.0015526730348239736,0.0006140638902492696
0.00010172096093551619,-0.001396027281151375,0.000552112340357903
9.145855785043023e-05,-0.0012551851716544296,0.0004964109455316461
8.223150594971286e-05,-0.0011285523115706349,0.0004463291414277761
7.393535093880684e-05,-0.0010146951611042477,0.0004012999799476746
6.647617668625432e-05,-0.0009123248071238983,0.00036081371113443956
5.9769542051695416e-05,-0.0008202823720977961,0.0003244120125786744
5.373952497494195e-05,-0.0007375258950892405,0.00029168280100678404
4.831786300479301e-05,-0.0006631185362995239,0.0002622555673166707
4.34431805380002e-05,-0.0005962179716284548,0.0002357971822513771
3.906029402038686e-05,-0.000536066857194249,0.0002120081252290533
3.511958724469181e-05,-0.00048198425586695243,0.00019061909363794123
3.157644967323414e-05,-0.00043335792875997414,0.0001713879542121003
2.8390771426963684e-05,-0.0003896374044160168,0.000154097001976104
2.5526489223951056e-05,-0.00035032774722753283,0.0001385504957287535
2.295117812714053e-05,-0.00031498395454748084,0.00012457244216639674
2.0635684479770546e-05,-0.00028320591906320377,0.00011200460356115304
1.8553795873128994e-05,-0.00025463389940528325,0.00010070470644008182
1.668194441053297e-05,-0.0002289444477166647,9.054483098675462e-05
1.4998939908350018e-05,-0.0002058467480803392,8.140996293254573e-05
1.3485730013779407e-05,-0.0001850793243549722,7.319669154441282e-05
1.2125184523820543e-05,-0.00016640708014972503,6.581203896981528e-05
1.0901901463824462e-05,-0.0001496186374294804,5.917240768643854e-05
9.802032730351897e-06,-0.00013452394362230958,5.320263414139163e-05
8.813127324538377e-06,-0.00012095212014058314,4.7835137866656126e-05
7.92399040129904e-06,-0.00010874952796003613,4.30091564383986e-05
7.124556538747819e-06,-9.777802835828891e-05,3.86700576195486e-05
6.405775793184928e-06,-8.79134191236189e-05,3.476872089879304e-05
5.75951124974532e-06,-7.904402853117536e-05,3.126098142473569e-05
5.1784469089357255e-06,-7.106945116982927e-05,2.8107130040311436e-05
4.656004866295624e-06,-6.389941130866079e-05,2.5271463757624407e-05
4.186270847619469e-06,-5.745274093589185e-05,2.272188158438703e-05
3.7639272567656444e-06,-5.1656460901213945e-05,2.0429521126537197e-05
3.384192978124321e-06,-4.6444954759637234e-05,1.8368431853214794e-05
3.0427692522812956e-06,-4.1759225964409765e-05,1.6515281325313414e-05
2.735791012166626e-06,-3.7546230000102964e-05,1.484909106198466e-05
2.459783128791776e-06,-3.37582738953144e-05,1.335099905498755e-05
2.2116210712576573e-06,-3.0352476317208894e-05,1.200404624244079e-05
1.9884955356876193e-06,-2.7290282135928326e-05,1.0792984524766814e-05
1.7878806426693338e-06,-2.453702596352708e-05,9.704104149483043e-06
1.6075053431863636e-06,-2.2061539726499538e-05,8.725078510760536e-06
1.4453277093423948e-06,-1.983579982944953e-05,7.84482460681243e-06
1.2995118188373184e-06,-1.7834609915637424e-05,7.053377575428312e-06
1.1684069715176005e-06,-1.60353156331154e-05,6.341777887341422e-06
1.050529002722916e-06,-1.4417548177477445e-05,5.701969920408025e-06
9.445434818880275e-07,-1.2962993708014414e-05,5.126710766413757e-06
8.492506062005672e-07,-1.165518602696527e-05,4.609488238159952e-06
7.635716183043487e-07,-1.0479320174899484e-05,4.144447148634059e-06
6.865365942906339e-07,-9.422084832050678e-06,3.7263230277115454e-06
6.172734637319341e-07,-8.471511628308937e-06,3.350382526033591e-06
5.549981374603647e-07,-7.61683965599566e-06,3.012369831405876e-06
4.9900563133267e-07,-6.848393651645348e-06,2.708458491128508e-06
4.4866208549902765e-07,-6.157474467758122e-06,2.435208094864804e-06
4.0339755841128586e-07,-5.536260465706266e-06,2.1895253276797207e-06
3.6269966953899253e-07,-4.977719372672664e-06,1.9686289523512494e-06
3.261077312177713e-07,-4.4755283860300816e-06,1.7700183245390945e-06
2.932074727133398e-07,-4.0240023389265614e-06,1.5914450843884508e-06
2.6362644863528415e-07,-3.618029757636195e-06,1.4308877041053728e-06
2.370297887521901e-07,-3.253014853585857e-06,1.286528603371027e-06
2.1311640715085411e-07,-2.924825497163426e-06,1.1567335735312788e-06
1.9161559381096146e-07,-2.6297464401885067e-06,1.0400332776344524e-06
1.722839500483184e-07,-2.3644372576653127e-06,9.351066168892768e-07
1.5490263313449532e-07,-2.12589453269976e-06,8.407657752442158e-07
1.3927487890065952e-07,-1.911417856495607e-06,7.559427727861993e-07
1.252237742804386e-07,-1.718579258536978e-06,6.796773757372615e-07
1.1259025457607656e-07,-1.545195720891819e-06,6.111062261848391e-07
1.0123130277588514e-07,-1.3893044654865855e-06,5.494530684897084e-07
9.101833053863072e-08,-1.2491407345934366e-06,4.940199617299436e-07
8.183572251692487e-08,-1.1231178129943833e-06,4.4417937870196465e-07
7.357952754041089e-08,-1.009809065666257e-06,3.9936710203610026e-07
6.615628184279062e-08,-9.079317876426744e-07,3.590758370071129e-07
5.9481923295422985e-08,-8.163325657573408e-07,3.228494687344155e-07
5.3480926074113765e-08,-7.339745872261957e-07,2.9027789876050046e-07
4.8085356210791095e-08,-6.599255232832513e-07,2.609924025556682e-07
4.323413347627029e-08,-5.933471058839548e-07,2.3466145539375763e-07
3.8872339890752207e-08,-5.334856379953523e-07,2.1098697934613833e-07
3.4950598028188447e-08,-4.796634614138975e-07,1.8970096890821583e-07
3.1424512041988e-08,-4.312712853758615e-07,1.7056245705891374e-07
-0.005044821836273195,-0.015408788143485183,0.008066958886666248
-0.0141264400231767,-0.04881625538571853,0.022543714430508864
-0.022222908993170712,-0.0867355565356093,0.03534696714982525
-0.02986582843100862,-0.13485747129098466,0.047949359848707365
-0.036800315351030316,-0.1905627048394705,0.060343803290599865
-0.04308816607465886,-0.23536588188242885,0.07262293744530166
-0.0498734109586412,-0.2763320664851177,0.0843598345580921
-0.05546184203491451,-0.32206392788134,0.09672576676437804
-0.060783369422705916,-0.3661674954545738,0.10911083415217547
-0.06903416436918873,-0.3857286410634051,0.1209453380837953
-0.07635043769457815,-0.40535498009900867,0.13189046153595185
-0.08318523557543954,-0.4277813522213188,0.14360065153601448
-0.09042535029163556,-0.4439222437715739,0.1540267444720833
-0.10592193867305337,-0.4236536544031489,0.16027319865071363
-0.12590754600845894,-0.4168953702890324,0.16829505033060996
-0.1454522154535013,-0.4151084455193653,0.1739014832111753
-0.16382332551636358,-0.4101037855792535,0.17939363814635828
-0.18196702356766858,-0.4124535114091063,0.18526293533362442
-0.19636117723917038,-0.4208273532404828,0.19063744529617002
-0.2091074528476613,-0.4325642073150056,0.19605375831351848
-0.2217192953636037,-0.4417056073344703,0.20122903443013482
-0.23516465792946598,-0.445901789489585,0.20481263556843096
-0.24772348532174157,-0.4487054153938416,0.2077892576352487
-0.26357204041373034,-0.433183711283157,0.20610354409740428
-0.2772684647082205,-0.43715926829374513,0.20661611201617497
-0.2641401171410641,-0.5324950595260052,0.2198009920444278
-0.2582569024427479,-0.5745058449706915,0.23037919036427557
-0.25494678860511727,-0.5994840962132013,0.2405684834780218
-0.25213149917872857,-0.6213852275509443,0.2520133685254253
-0.2541811122923443,-0.6275945231738609,0.26002271015850487
-0.2558025631735312,-0.6370749413557592,0.268679347909918
-0.26039394449706493,-0.6366357597791106,0.2754774331840591
-0.2742094323361352,-0.6128083841646285,0.27403927256395494
-0.2821673110825851,-0.6118547759663835,0.2760248433777409
-0.29055962218122855,-0.6106342991694549,0.2775605210949313
-0.29698932545999956,-0.6160671229154671,0.2795386784296423
-0.29103079843079505,-0.6463498461303566,0.28677728102240707
-0.2753113801330899,-0.6960529456953444,0.300630676255215
-0.2677657357211143,-0.7152267511647555,0.31207850156509737
-0.28859634990178984,-0.6665634015125381,0.3043587238584302
-0.30158421730739565,-0.6429272520128388,0.3002914360141615
-0.31448889996141427,-0.6157002887856433,0.29193549078687026
-0.32158981721977126,-0.6066766670501169,0.2850712169226506
-0.3276458275838253,-0.5985423916597773,0.2778275936104076
-0.33260545459494567,-0.5921140289371152,0.27044021714971755
-0.3376267552076192,-0.5819384876307383,0.26169472960019885
-0.3427607950504265,-0.5479140098619844,0.24733193231999384
-0.3617149230548543,-0.4797458498612649,0.2284914115575521
-0.3732576174174942,-0.41696418929259016,0.20818748167612008
-0.3683310488388783,-0.38041931946533314,0.18900831055868803
-0.3601100549738072,-0.35162207170591486,0.1711390703292615
-0.34770517148549596,-0.3278280880825743,0.15434588962393375
