"[0.5084391029722587, 0.008134586338374283, 0.7243607431994498]","(-0.2205982832572567, 0.6490824311873632, -0.7060439047380529, 0.17756801381469706)"
0.0,0.0,0.0
-5.888462538579387e-09,1.174935093500298e-07,0.0
-1.1174243926354601e-08,2.230100351141262e-07,0.0
-1.5926765156310437e-08,3.178811808927809e-07,0.0
-2.0199814178936622e-08,4.0318082455832527e-07,0.0
-2.404176398403384e-08,4.798746302596476e-07,0.0
-2.7496107294097047e-08,5.488308366419475e-07,0.0
-3.060194893940149e-08,6.108300861922175e-07,0.0
-3.3394448543495996e-08,6.665742627712629e-07,0.0
-3.5905218547076696e-08,7.16694437531739e-07,-7.228014483236696e-21
-3.816268207604076e-08,7.617580131763903e-07,-7.228014483236696e-21
-4.0192394704957325e-08,8.022751474359191e-07,-1.4456028966473392e-20
-4.2017333758535086e-08,8.387045284852314e-07,-1.4456028966473392e-20
-4.365815842594101e-08,8.714585676809782e-07,-1.4456028966473392e-20
-4.51334436328005e-08,9.00908068406373e-07,-1.4456028966473392e-20
-4.645989031832731e-08,9.273864238785353e-07,-1.4456028966473392e-20
-4.765251449793459e-08,9.511933914413465e-07,-1.4456028966473392e-20
-4.872481725183854e-08,9.7259848607165e-07,-1.4456028966473392e-20
-4.968893756374481e-08,9.918440315164334e-07,-2.168404344971009e-20
-5.055578973999001e-08,1.009147903602242e-06,-2.168404344971009e-20
-5.133518696479479e-08,1.0247059967734769e-06,-2.168404344971009e-20
-5.203595239016996e-08,1.0386944417830552e-06,-2.168404344971009e-20
-5.2666019018309033e-08,1.0512715996412086e-06,-2.8912057932946785e-20
-5.323251950693602e-08,1.0625798543957749e-06,-3.614007241618348e-20
-4.785546853631161e-08,9.55247980847363e-07,-2.8912057932946785e-20
-4.302744326588655e-08,8.588752666587438e-07,-2.8912057932946785e-20
-3.8686499522078376e-08,7.722252374438379e-07,-2.8912057932946785e-20
-3.478350402286659e-08,6.943171385299982e-07,-2.8912057932946785e-20
-3.127427312082757e-08,6.242690156761551e-07,-2.8912057932946785e-20
-2.8119080775304038e-08,5.6128789325449e-07,-2.8912057932946785e-20
-2.5282208909094907e-08,5.046607975971286e-07,-2.8912057932946785e-20
-2.2731542780901324e-08,4.537466845744188e-07,-2.8912057932946785e-20
-2.043820772591135e-08,4.079691839843457e-07,-2.8912057932946785e-20
-1.837624218040297e-08,3.668100743414372e-07,-2.8912057932946785e-20
-1.652230378547826e-08,3.2980341638151545e-07,-2.8912057932946785e-20
