"[0.5062993935392194, 0.008987354333853122, 0.717473809007759]","(-0.4740471201323417, -0.5460514691840985, 0.5217862920400275, 0.4525993662558975)"
5.78241158658936e-20,4.212888211302707e-07,-1.8485304077582647e-08
5.78241158658936e-20,3.788028603220871e-07,-1.6620617763277632e-08
5.78241158658936e-20,3.406032143333295e-07,-1.4944055534480614e-08
5.78241158658936e-20,3.062574463217974e-07,-1.3436637967531007e-08
5.78241158658936e-20,2.7537674704371444e-07,-1.2081300430913957e-08
7.2280144832367e-20,2.476115333620702e-07,-1.0862699906136025e-08
5.78241158658936e-20,2.2264749081096496e-07,-9.767041297944457e-09
7.2280144832367e-20,2.0020201541719696e-07,-8.78192126780505e-09
7.2280144832367e-20,1.800210144987322e-07,-7.896187822615682e-09
5.78241158658936e-20,1.618760302234752e-07,-7.099814069244013e-09
4.3368086899420216e-20,1.4556165336578742e-07,-6.383784705657945e-09
4.3368086899420216e-20,1.3089319798340965e-07,-5.739993963760812e-09
4.3368086899420216e-20,1.1770461069124262e-07,-5.161153848489849e-09
4.3368086899420216e-20,1.0593279907559535e-07,-4.642010480250942e-09
4.3368086899420216e-20,9.534852379474699e-08,-4.17524089773846e-09
5.78241158658936e-20,8.583207285857112e-08,-3.755562670636031e-09
5.78241158658936e-20,7.727571571245644e-08,-3.3782248543334212e-09
5.78241158658936e-20,6.958259060711121e-08,-3.0389558181758227e-09
5.78241158658936e-20,6.2665607961826e-08,-2.7339148868738597e-09
5.78241158658936e-20,5.644646447205677e-08,-2.4596488624207653e-09
7.2280144832367e-20,5.085475668116762e-08,-2.2130529323229196e-09
5.78241158658936e-20,4.5827183982585337e-08,-1.991335521796489e-09
4.3368086899420216e-20,4.130683202839637e-08,-1.791986691861727e-09
2.8912057932946827e-20,3.7242528434012886e-08,-1.612749725757834e-09
1.4456028966473434e-20,3.3588263484143555e-08,-1.451595581887165e-09
1.4456028966473434e-20,3.030266928234908e-08,-1.3066999241971247e-09
1.4456028966473434e-20,2.7348551448357893e-08,-1.176422469870733e-09
4.2129717533470784e-35,2.469246806090455e-08,-1.059288420608014e-09
1.4456028966473434e-20,2.2304351080569723e-08,-9.539717672497216e-10
1.4456028966473434e-20,2.0157165966430774e-08,-8.592802787958785e-10
1.4456028966473434e-20,1.8226605632680316e-08,-7.741420057873106e-10
1.4456028966473434e-20,1.6490815282030594e-08,-6.975931453800602e-10
4.2129717533470784e-35,1.49301449995941e-08,-6.287671306936637e-10
-1.445602896647335e-20,1.3526927307028078e-08,-5.668848208414743e-10
-1.445602896647335e-20,1.2265277159106526e-08,-5.112456807580609e-10
-2.891205793294674e-20,1.113091211793161e-08,-4.612198508241016e-10
-4.336808689942013e-20,1.0110990669103638e-08,-4.1624101654574344e-10
-4.336808689942013e-20,9.193966850470755e-09,-3.757999976671574e-10
-2.891205793294674e-20,8.36945954655165e-09,-3.394389839952317e-10
-1.445602896647335e-20,7.628134969943046e-09,-3.0674635280476755e-10
-1.445602896647335e-20,6.961600998275558e-09,-2.7735200907487375e-10
-1.445602896647335e-20,6.362312172064456e-09,-2.5092319586433587e-10
-1.445602896647335e-20,5.823484276515523e-09,-2.27160727337904e-10
-1.445602896647335e-20,5.339017541488635e-09,-2.0579560185603832e-10
-1.445602896647335e-20,4.903427589071583e-09,-1.8658595676181108e-10
-1.445602896647335e-20,4.511783348298501e-09,-1.6931433040179242e-10
-1.445602896647335e-20,4.159651232985296e-09,-1.5378520033659746e-10
-1.445602896647335e-20,3.843044951746915e-09,-1.3982276995660724e-10
4.2129717533470784e-35,3.558380381414024e-09,-1.2726897838551304e-10
1.4456028966473434e-20,3.302434993046242e-09,-1.15981711163647e-10
1.4456028966473434e-20,3.0723113716533453e-09,-1.0583319144374645e-10
4.2129717533470784e-35,2.8654044159335548e-09,-9.670853349178346e-11
4.2129717533470784e-35,2.6793718475832295e-09,-8.850444215754691e-11
-1.445602896647335e-20,2.512107695640153e-09,-8.112804350477533e-11
-2.891205793294674e-20,2.361718455857157e-09,-7.449583344585422e-11
-2.891205793294674e-20,2.2265016554397017e-09,-6.853273243316986e-11
-2.891205793294674e-20,2.1049265803918364e-09,-6.317123552411427e-11
-2.891205793294674e-20,1.995616947130297e-09,-5.835064822093799e-11
-2.891205793294674e-20,1.897335322191191e-09,-5.401639933955322e-11
-2.891205793294674e-20,1.8089691141093437e-09,-5.0119423274504074e-11
-2.891205793294674e-20,1.72951797827238e-09,-4.6615604526053484e-11
-2.891205793294674e-20,1.6580824926684605e-09,-4.346527833111862e-11
-2.891205793294674e-20,1.5938539758988302e-09,-4.063278158673104e-11
-1.445602896647335e-20,1.5361053328712745e-09,-3.808604919433983e-11
-2.891205793294674e-20,1.4841828233646565e-09,-3.579625101832821e-11
-2.891205793294674e-20,1.4374986615187721e-09,-3.3737465533931555e-11
-1.445602896647335e-20,1.3955243620277927e-09,-3.18863863770774e-11
-2.891205793294674e-20,1.357784757267829e-09,-3.022205850740079e-11
-2.891205793294674e-20,1.3238526181588598e-09,-2.8725641006492962e-11
-2.891205793294674e-20,1.2933438178866884e-09,-2.7380193771965953e-11
-1.445602896647335e-20,1.265912983299037e-09,-2.6170485736544294e-11
-1.445602896647335e-20,1.2412495852688984e-09,-2.5082822479919593e-11
-1.445602896647335e-20,1.2190744231870618e-09,-2.4104891173383847e-11
-1.445602896647335e-20,1.1991364643673166e-09,-2.3225621194798138e-11
-1.445602896647335e-20,1.1812100023462332e-09,-2.243505883096157e-11
-1.445602896647335e-20,1.1650921016291587e-09,-2.1724254556725407e-11
4.2129717533470784e-35,1.1506003003941106e-09,-2.108516175605413e-11
1.4456028966473434e-20,1.137570545111033e-09,-2.0510545620130885e-11
4.2129717533470784e-35,1.1258553331905367e-09,-1.9993901239497367e-11
4.2129717533470784e-35,1.1153220431779328e-09,-1.952937997227028e-11
-1.445602896647335e-20,1.1058514336147894e-09,-1.9111723228300646e-11
-1.445602896647335e-20,1.097336292983159e-09,-1.8736202953702562e-11
-1.445602896647335e-20,1.0896802262014544e-09,-1.8398568092949914e-11
-1.445602896647335e-20,1.0827965631807098e-09,-1.8094996471983966e-11
-1.445602896647335e-20,1.0766073777462976e-09,-1.7822051516862634e-11
-1.445602896647335e-20,1.071042605630426e-09,-1.7576643381498597e-11
-1.445602896647335e-20,1.0660392510981643e-09,-1.735599392792912e-11
-1.445602896647335e-20,1.06154067402398e-09,-1.7157605313365115e-11
-1.445602896647335e-20,1.0574959484578569e-09,-1.6979231685286423e-11
-1.445602896647335e-20,1.0538592863908125e-09,-1.6818853782198922e-11
-1.445602896647335e-20,1.0505895191511854e-09,-1.667465605696868e-11
-1.445602896647335e-20,1.0476496315202498e-09,-1.654500612034878e-11
-1.445602896647335e-20,1.0450063426609713e-09,-1.6428436280630306e-11
4.2129717533470784e-35,1.0426297294002163e-09,-1.6323626911981044e-11
4.2129717533470784e-35,1.0404928874598448e-09,-1.6229391528595556e-11
4.2129717533470784e-35,1.0385716267959005e-09,-1.614466334781626e-11
1.4456028966473434e-20,1.0368441978330436e-09,-1.6068483204893215e-11
1.4456028966473434e-20,1.0352910454093864e-09,-1.59999887109624e-11
1.4456028966473434e-20,1.0338945871718929e-09,-1.593840447354211e-11
1.4456028966473434e-20,1.0326390145222814e-09,-1.5883033336179407e-11
2.8912057932946827e-20,1.031510113779683e-09,-1.583324846377426e-11
4.3368086899420216e-20,1.030495105340153e-09,-1.57884862808094e-11
4.3368086899420216e-20,1.0295824989058649e-09,-1.574824005287345e-11
5.78241158658936e-20,1.0287619632968244e-09,-1.57120541837575e-11
5.78241158658936e-20,1.0280242097473477e-09,-1.5679519025740715e-11
7.2280144832367e-20,1.0273608864899874e-09,-1.5650266268117087e-11
7.2280144832367e-20,1.0267644844407853e-09,-1.562396475217505e-11
5.78241158658936e-20,1.0262282521228322e-09,-1.5600316741542014e-11
7.2280144832367e-20,1.0257461190655769e-09,-1.5579054525017544e-11
7.2280144832367e-20,1.0253126273492042e-09,-1.555993740971935e-11
5.78241158658936e-20,9.245437694030156e-10,-1.40303971854974e-11
7.2280144832367e-20,8.482230253641526e-10,-1.2870343723063795e-11
5.78241158658936e-20,7.795862298304361e-10,-1.18270861926417e-11
4.3368086899420216e-20,7.178740668004063e-10,-1.0889080876860223e-11
4.3368086899420216e-20,6.623879076272677e-10,-1.0045708846661538e-11
2.8912057932946827e-20,6.12499624651362e-10,-9.287422762275024e-12
2.8912057932946827e-20,5.676444604142255e-10,-8.605638489140102e-12
2.8912057932946827e-20,5.273146346704173e-10,-7.992637924479513e-12
2.8912057932946827e-20,4.910535960560211e-10,-7.441481632288263e-12
2.8912057932946827e-20,4.584508535785303e-10,-6.945930282044205e-12
2.8912057932946827e-20,4.2913732981759016e-10,-6.500374016550509e-12
2.8912057932946827e-20,4.0278118274954206e-10,-6.099768939372395e-12
2.8912057932946827e-20,3.79084049158561e-10,-5.739580020750733e-12
2.8912057932946827e-20,3.5777766711559183e-10,-5.415729764243181e-12
2.8912057932946827e-20,3.386208389301972e-10,-5.1245520486236975e-12
2.8912057932946827e-20,3.2139670088373493e-10,-4.862750610167347e-12
2.8912057932946827e-20,3.0591026815744086e-10,-4.627361738867552e-12
2.8912057932946827e-20,2.9198622743113896e-10,-4.4157207332208805e-12
2.8912057932946827e-20,2.7946695243728584e-10,-4.225431716038559e-12
2.8912057932946827e-20,2.6821071946358014e-10,-4.054340543848193e-12
2.8912057932946827e-20,2.580901029776926e-10,-3.900510376204809e-12
2.8912057932946827e-20,2.4899053309537217e-10,-3.762199796491021e-12
2.8912057932946827e-20,2.408089988385077e-10,-3.637843072209468e-12
2.8912057932946827e-20,2.334528815055816e-10,-3.526032424663295e-12
4.3368086899420216e-20,2.2683890656168435e-10,-3.4255020984122255e-12
5.78241158658936e-20,2.208922009446025e-10,-3.3351140642599183e-12
7.2280144832367e-20,2.155454453479205e-10,-3.253845081108039e-12
7.2280144832367e-20,1.9656798482781392e-10,-2.9672823154038264e-12
-0.01350305194228099,-0.004208603138117947,-0.005343237199409024
-0.027896241247772378,-0.01792062106386823,-0.010339386275141537
-0.04249621272077795,-0.028732261949252706,-0.015013359449531784
-0.05616212098414905,-0.02135065683029318,-0.020551480737680226
-0.06964165739651686,-0.006507439001554887,-0.026079670581626725
-0.08284585780538509,0.0331041793789749,-0.03337086421956771
-0.09580230485162639,0.059449095231779193,-0.039214281776364955
-0.10787418033129526,0.10084998374214235,-0.04553521410585114
-0.11686259471494537,0.161024841415096,-0.05489753241486458
-0.11994590645688695,0.2625569963667682,-0.06731614977115352
-0.11826043202382304,0.3888575601961677,-0.08072604177961473
-0.12231277659995514,0.4640938354610265,-0.091546374278245
-0.11973767626320608,0.5560427765800029,-0.10620185222711381
-0.1179375314034746,0.6297161693428407,-0.12111402354016661
-0.11679120741438875,0.6870845548099582,-0.13670018235500908
-0.11557026293017887,0.7429633570525018,-0.15434104655785208
-0.11550829030681263,0.7646657820611116,-0.17175191240255558
-0.11550745879134525,0.7769617904389333,-0.18898394013078426
-0.11735199070552017,0.7808610939771398,-0.20524113291471624
-0.11641859499727972,0.7924578639418246,-0.22335557046093873
-0.116881691932005,0.7967782981119522,-0.2404230500977978
-0.11759176228882914,0.7983283612515981,-0.2575610401815978
-0.1168374922598687,0.7965316245962625,-0.275794910152415
-0.11648665357496973,0.7909400367356795,-0.29283491387573807
-0.11641384936077072,0.784731542604965,-0.309831405591318
-0.11834160858466788,0.7773839536482587,-0.32482633316450543
-0.1224408159784856,0.7668880886615793,-0.3378812566287046
-0.12639764647648188,0.7494358866514021,-0.3492176908133671
-0.12932445630390296,0.7403268546690331,-0.3603848463204659
-0.13332867489654016,0.7302588452214388,-0.370705311934651
-0.138457223532052,0.7197310726538103,-0.38020041426147005
-0.1414432173054212,0.7060851388389097,-0.3903920444266186
-0.141904616591146,0.7002844108915015,-0.40102108303062695
-0.14581082291321978,0.6996104404358037,-0.4115963419515752
-0.14613841285161255,0.6889912481699655,-0.42095430555995433
-0.14294228205331386,0.6814478207735643,-0.43278359707615166
-0.13813551070886335,0.6747591453137392,-0.442976434550571
-0.1297376929992298,0.6698277923169146,-0.4535110908790281
-0.12203763677037581,0.6636410013813007,-0.46351171679859515
-0.11109383390763132,0.6485657196692373,-0.4688757292342649
-0.10070393670324017,0.6215101732674416,-0.4679279744939718
-0.08884903641397998,0.5697119473260849,-0.4512885997890277
-0.07851609786868391,0.4979296935754892,-0.4169741655068924
-0.07059630492249214,0.43803323132808275,-0.37336606381093485
-0.06305899123687186,0.37815802648259866,-0.3355330860211854
-0.05669757043563343,0.3326058021525422,-0.30091569024399706
-0.05097747724243569,0.29594113521543747,-0.27028339849207295
-0.045834472134142885,0.2648790689253918,-0.2429219011693759
-0.041210333453702744,0.23772316760725556,-0.21838403163106512
-0.03705271391355921,0.21360573467073687,-0.1963432931201069
-0.03331454742782987,0.192022458269367,-0.1765327348110486
-0.029953516304104782,0.17264366529651626,-0.15872241072554197
-0.026931572188513924,0.1552187589229255,-0.1427088923654104
-0.024214505341589608,0.13955207870479538,-0.1283109773054285
-0.021771557368935983,0.12547181599021648,-0.11536591452489559
-0.019575073022646102,0.11281309711011728,-0.10372689609519878
-0.017600187131705136,0.10143161953203408,-0.09326211807192994
-0.01582454311729386,0.0911984070994105,-0.08385310891205379
-0.01422803990646159,0.08199760117991153,-0.07539335392057563
-0.0127926043791198,0.07372504426613985,-0.06778708492957225
-0.011501986772356042,0.066287087352158,-0.06094819562067601
-0.010341576725954846,0.0595995294865036,-0.05479926675229661
-0.009298237886679809,0.05358666456623238,-0.049270689739183034
-0.008360159198964422,0.04818042430996318,-0.04429987865253866
-0.007516721198556731,0.043319607694913165,-0.0398305617197189
-0.006758375795502909,0.038949188134341985,-0.03581214430296011
-0.006076538185560169,0.03501969055233402,-0.0321991361457779
-0.005463489666428535,0.03148663130413029,-0.028950636403211515
-0.004912290258638385,0.028310014601661337,-0.026029870626229717
-0.004416700141923698,0.02545387974359601,-0.0234037744587575
-0.003971109017706118,0.02288589402435088,-0.021042619334590465
-0.0035704725980420177,0.020576986713610686,-0.018919675936920996
-0.003210255502059438,0.018501019962846747,-0.017010911610689645
-0.002886379913447417,0.01663449291334999,-0.01529471830233622
-0.00259517941777784,0.014956275656151138,-0.013751667947108616
-0.0023333574970779477,0.013447370032137073,-0.012364292534805874
-0.0020979502117937747,0.012090694564515243,-0.011116886364202784
-0.0018862926476878876,0.010870891088966826,-0.009995328247588905
-0.0016959887478355169,0.009774150892456725,-0.008986921652699039
-0.0015248841882039821,0.008788058392515107,-0.008080250972371326
-0.0013710419897550114,0.007901450587371024,-0.00726505229484215
-0.0012327205909882042,0.007104290685851698,-0.006532097211740622
-0.0011083541326971625,0.006387554486482198,-0.005873088348437921
-0.00099653473175304,0.00574312821954687,-0.005280565434108994
-0.0008959965432469271,0.005163716695639578,-0.004747820848178314
-0.0008056014305674935,0.004642760720903895,-0.004268823687098235
-0.0007243260811928561,0.004174362844067346,-0.0038381514918623934
-0.0006512504223417523,0.0037532205946933903,-0.0034509288633795274
-0.0005855472053440864,0.003374566456878744,-0.003102772270806678
-0.0005264726408213314,0.003034113898871819,-0.0027897404280477767
-0.0004733579786628996,0.002728008847643788,-0.0025082896766577103
-0.0004256019374801052,0.0024527860590830117,-0.0022552338700666716
-0.0003826638978357974,0.0022053298899042083,-0.002027708304996529
-0.0003440577821940261,0.0019828390271930843,-0.00182313729175695
-0.00030934655230807124,0.0017827947763093183,-0.001639204996302738
-0.000278137261754842,0.0016029325481529875,-0.001473829223971616
-0.0002500766076081562,0.0014412162230177205,-0.0013251378481228145
-0.00022484693089387908,0.0012958151008180966,-0.0011914476168382595
-0.00020216262055031156,0.0011650831767577008,-0.0010712450977688804
-0.00018176688018507365,0.0010475405078292676,-0.0009631695454132934
-0.00016342882102674645,0.0009418564592074757,-0.0008659974968789068
-0.0001469408481622034,0.0008468346408761798,-0.0007786289217426722
-0.0001321163104706854,0.0007613993639660557,-0.0007000747692217991
-0.00011878738765083767,0.0006845834634824344,-0.0006294457716829188
-0.00010680319042092291,0.0006155173495712336,-0.0005659423777404835
-9.60280523856396e-05,0.0005534191633784928,-0.0005088457009826377
-8.633999423272531e-05,0.0004975859260635015,-0.00045750938186014977
-7.762934287337298e-05,0.0004473855807684477,-0.0004113522706113978
-6.979748989452167e-05,0.00040224983745617535,-0.00036985184839089604
-6.275577526815384e-05,0.0003616677396164605,-0.0003325383121256367
-5.6424483680696664e-05,0.00032517988001308507,-0.0002989892561372134
-5.073194212053374e-05,0.00029237319999141494,-0.00026882489032334394
-4.561370850791999e-05,0.0002628763134723524,-0.00024170374076650078
-4.101184218223269e-05,0.00023635530269821317,-0.00021731878409864176
-3.687424798815288e-05,0.00021250993813651768,-0.00019539397186134756
-3.3154086535543516e-05,0.00019107027974934142,-0.0001756811055155895
-2.9809243956906226e-05,0.0001717936211530959,-0.00015795702672486147
-2.680185515983734e-05,0.00015446174207528067,-0.00014202109110444196
-2.409787517749083e-05,0.00013887843800480673,-0.00012769289683851453
-2.1666693764546597e-05,0.00012486729907044367,-0.00011481024245209127
-1.948078887574033e-05,0.0001122697130033154,-0.00010322729061881725
-1.7515415104179367e-05,0.00010094306957610013,-9.281291721815077e-05
-1.5748323552428796e-05,9.075914619239394e-05,-8.3449226952519e-05
-1.4159509965185233e-05,8.160265635039882e-05,-7.5030218720581e-05
-1.2730988272288764e-05,7.336994454890365e-05,-6.746058563803505e-05
-1.144658697848049e-05,6.596781286131919e-05,-6.0654636121676864e-05
-1.0291766094947773e-05,5.931246589406706e-05,-5.453532382290466e-05
-9.253452540241577e-06,5.332856218578719e-05,-4.9033375429090874e-05
-8.31989214723188e-06,4.7948361308784746e-05,-4.408650645914732e-05
-7.4805166007544665e-06,4.311095701752835e-05,-3.963871617574419e-05
-6.725823799624731e-06,3.876158776310321e-05,-3.563965363227824e-05
-6.0472702886637735e-06,3.485101676833833e-05,-3.204404767796242e-05
-5.437174543019701e-06,3.133497464578508e-05,-2.8811194468443345e-05
-4.888630009920362e-06,2.8173658248737584e-05,-2.5904496680340907e-05
-4.395426923451504e-06,2.5331280082066496e-05,-2.329104921341539e-05
-3.951982007269352e-06,2.277566317199889e-05,-2.094126669032818e-05
-3.553275269451323e-06,2.0477876808591536e-05,-1.882854853712893e-05
-3.1947931739745614e-06,1.8411909037341743e-05,-1.6928977853032933e-05
-2.872477545498606e-06,1.6554372192396082e-05,-1.5221050660561524e-05
-2.5826796290317184e-06,1.4884238137863641e-05,-1.3685432471038105e-05
-2.322118784415987e-06,1.3382600220048598e-05,-1.23047394096536e-05
-2.0878453480345813e-06,1.2032459235796181e-05,-1.1063341422340794e-05
-1.8772072413194762e-06,1.081853099401972e-05,-9.94718533667251e-06
-1.6878199480529312e-06,9.727073291920239e-06,-8.94363577375508e-06
-1.5175395205928562e-06,8.745730347193152e-06,-8.041332110169557e-06
-1.3644383094404177e-06,7.86339292512613e-06,-7.230059870706844e-06
-1.226783141398092e-06,7.070072577165241e-06,-6.500635096005739e-06
-1.1030156992849132e-06,6.356788567274297e-06,-5.844800376084685e-06
-9.917348810992464e-07,5.7154662060443364e-06,-5.255131372820873e-06
-8.916809389264126e-07,5.138845441649942e-06,-4.724952773170052e-06
-8.017212180370002e-07,4.620398672862546e-06,-4.248262721680348e-06
-7.208373347361594e-07,4.1542568537270705e-06,-3.819664876842944e-06
-6.481136478110972e-07,3.7351430533746493e-06,-3.434307322127467e-06
-5.827268930690876e-07,3.3583127188390394e-06,-3.0878276401481323e-06
-5.239368636238651e-07,3.019499964625755e-06,-2.7763035281759835e-06
-4.710780304272823e-07,2.7148692810076325e-06,-2.4962083959430043e-06
-4.2355200818731343e-07,2.440972114364346e-06,-2.24437144308582e-06
-3.8082078138264625e-07,2.194707828035137e-06,-2.0179417642878435e-06
-3.4240061368978583e-07,1.973288601744819e-06,-1.8143560757743914e-06
-3.078565718748017e-07,1.7742078722497835e-06,-1.6313096978105187e-06
-2.7679760215724846e-07,1.59521195793694e-06,-1.4667304647104477e-06
-2.4887210330907463e-07,1.4342745461545233e-06,-1.3187552670086158e-06
-2.2376394637368868e-07,1.2895737544595886e-06,-1.1857089602392686e-06
-2.0118889594686704e-07,1.159471506105755e-06,-1.0660854015626985e-06
-1.8089139250664222e-07,1.0424949862923301e-06,-9.585303995643675e-07
-1.626416593669246e-07,9.373199692515661e-07,-8.618263842111979e-07
-1.4623310150398689e-07,8.427558274291011e-07,-7.748786234220462e-07
-1.3147996680994984e-07,7.577320530555087e-07,-6.967028302180298e-07
-1.1821524329682128e-07,6.812861395261659e-07,-6.264140201600392e-07
-1.0628876844735706e-07,6.125526854025228e-07,-5.63216492934761e-07
-9.556552930901763e-08,5.507535976859498e-07,-5.063948246764078e-07
-8.592413408794932e-08,4.951892834623432e-07,-4.553057690531797e-07
-7.725543794028042e-08,4.4523073020182865e-07,-4.093709754352617e-07
-6.946130740445444e-08,4.003123850596631e-07,-3.68070441710747e-07
-6.245350948713499e-08,3.5992575256873754e-07,-3.309366276325145e-07
-5.615271282684789e-08,3.236136382467439e-07,-2.9754916205654304e-07
-5.048758962801347e-08,2.9096497295316066e-07,-2.675300841552375e-07
-4.5394008198790995e-08,2.616101594051896e-07,-2.405395647342921e-07
-4.081430695215913e-08,2.3521688817378437e-07,-2.1627205921637956e-07
-3.669664165124268e-08,2.1148637579442257e-07,-1.9445284874187437e-07
-3.299439850977323e-08,1.901499824065242e-07,-1.748349302302513e-07
-2.9665666503446948e-08,1.709661706318571e-07,-1.5719622019633644e-07
-2.6672762918601418e-08,1.5371777126477304e-07,-1.413370406673695e-07
-2.3981806767406523e-08,1.3820952482135674e-07,-1.2707785874032435e-07
-2.156233524005576e-08,1.2426587111580202e-07,-1.1425725419030735e-07
-1.9386958852349942e-08,1.1172896184178272e-07,-1.0273009212246827e-07
-1.7431051384663634e-08,1.0045687366005232e-07,-9.236587998099811e-08
-1.567247110229822e-08,9.032200156352787e-08,-8.304729031589167e-08
-1.4091310101253628e-08,8.120961433267853e-08,-7.466883258448058e-08
-1.2669668942032714e-08,7.301655572727948e-08,-6.713565895201371e-08
-1.1391454020047022e-08,6.565007671240093e-08,-6.036249057232462e-08
-1.0242195378958095e-08,5.902678549847901e-08,-5.427265219373304e-08
-9.208882904339177e-09,5.307170350935109e-08,-4.8797204161378897e-08
-8.279819043469252e-09,4.7717416591866466e-08,-4.38741619899443e-08
-7.4444863839588254e-09,4.290331185802177e-08,-3.944779467196119e-08
-6.693428591857057e-09,3.857489152011169e-08,-3.546799377823974e-08
-6.018143361866061e-09,3.468315595188935e-08,-3.188970620836584e-08
-5.410986167567704e-09,3.1184048991333115e-08,-2.8672424169718678e-08
-4.865083721851804e-09,2.8037959205173392e-08,-2.5779726611444228e-08
-4.374256168395506e-09,2.5209271470196133e-08,-2.31788669220798e-08
-3.932947122954317e-09,2.266596379440067e-08,-2.08404022234696e-08
-3.5361607725779905e-09,2.0379244813812714e-08,-1.8737860064429363e-08
-3.1794053208930185e-09,1.832322786155715e-08,-1.6847438740912437e-08
-2.858642138934004e-09,1.647463791945095e-08,-1.5147737850237686e-08
-2.5702400460872298e-09,1.4812548134487375e-08,-1.3619516029084744e-08
-2.3109342035193844e-09,1.3318142917648128e-08,-1.2245473132796204e-08
-2.0777891548097052e-09,1.1974504943141928e-08,-1.1010054390113421e-08
-1.868165595240128e-09,1.0766423636875293e-08,-9.899274316282602e-09
-1.679690493698762e-09,9.680222985873144e-09,-8.900558391239944e-09
-1.5102302289400692e-09,8.703606719909673e-09,-8.002600710480025e-09
-1.357866436090267e-09,7.825519112469219e-09,-7.195235997230024e-09
-1.22087428983206e-09,7.036019824676767e-09,-6.469324527052592e-09
-1.0977029787041398e-09,6.326171376642936e-09,-5.816648662121728e-09
-9.869581491647344e-10,5.68793797100925e-09,-5.229819823944191e-09
-8.873861209379324e-10,5.114094524358958e-09,-4.70219485139751e-09
-7.978596947638762e-10,4.598144875861663e-09,-4.227800797207461e-09
-7.173653920186256e-10,4.1342482480074614e-09,-3.801267311578394e-09
-6.449919817301366e-10,3.7171531265573324e-09,-3.4177658474284636e-09
-5.799201649872875e-10,3.342137810867594e-09,-3.072954999130024e-09
-5.21413300154078e-10,3.0049569623017682e-09,-2.762931355899817e-09
