"[0.5014561346830931, 0.007445672960314134, 0.7321338440954036]","(-0.4847037434582129, 0.5145969017961471, -0.4851059402092221, 0.5147082052125536)"
0.0,0.0,0.0
2.9245540494029245e-08,-2.008709587661437e-07,0.0
5.552998034875478e-08,-3.8140471770774e-07,0.0
7.916248520822439e-08,-5.437240940791081e-07,0.0
1.0041061533689154e-07,-6.896667478654502e-07,0.0
1.1951493951539312e-07,-8.20884958967225e-07,-1.4456028966473392e-20
1.3669175460931818e-07,-9.388643054941756e-07,-1.4456028966473392e-20
1.521355344578186e-07,-1.0449404826465928e-06,-1.4456028966473392e-20
1.66021131683047e-07,-1.140314424698168e-06,-2.8912057932946785e-20
1.7850575735052327e-07,-1.2260659012916496e-06,-4.336808689942018e-20
1.8973076089393866e-07,-1.3031657419777424e-06,-4.336808689942018e-20
1.7055672904010633e-07,-1.1714689021973047e-06,-4.336808689942018e-20
1.533496734389114e-07,-1.0532822399151573e-06,-4.336808689942018e-20
1.3787856347718058e-07,-9.470189203460084e-07,-4.336808689942018e-20
1.2396829967594385e-07,-8.514762727106311e-07,-4.336808689942018e-20
1.1146141167247526e-07,-7.65572711814493e-07,-4.336808689942018e-20
1.0021631598156115e-07,-6.883357714821251e-07,-4.336808689942018e-20
9.010571316311514e-08,-6.188910955027627e-07,-4.336808689942018e-20
8.101514673645803e-08,-5.564525395329631e-07,-4.336808689942018e-20
7.284170748250227e-08,-5.003132715961038e-07,-4.336808689942018e-20
6.549286846602396e-08,-4.4983777043283407e-07,-4.336808689942018e-20
5.8885437589975095e-08,-4.044546311203491e-07,-4.336808689942018e-20
5.294461582426378e-08,-3.636500965168567e-07,-4.336808689942018e-20
4.760315044778236e-08,-3.2696224131660174e-07,1.4456028966473394e-19
4.280057371793394e-08,-2.939757428798507e-07,1.3299546649155522e-18
3.848251834915352e-08,-2.643171794284707e-07,2.4141568374010564e-18
3.4600102051254974e-08,-2.3765080336272975e-07,9.584347204771858e-18
3.1109374160376236e-08,-2.1367474159894901e-07,5.3805339813213965e-17
2.7970818098067437e-08,-1.921175717590197e-07,9.351605138411637e-17
2.514890402622195e-08,-1.7273527243152467e-07,3.590010233534002e-16
2.2611686633643103e-08,-1.5530841046562667e-07,5.974243090974459e-16
2.0330443501038388e-08,-1.3963970612095749e-07,8.118072186702462e-16
1.8279349950566022e-08,-1.2555187554019254e-07,2.402476365996146e-15
1.6435186699110866e-08,-1.1288533497452479e-07,3.831122340665812e-15
1.4777077005755326e-08,-1.0149669371620037e-07,5.115627250510772e-15
1.3286250337866846e-08,-9.125702732590647e-08,6.270548316700265e-15
1.194582988041024e-08,-8.205098274599796e-08,1.5813623558772843e-14
1.074064148294385e-08,-7.377371504787538e-08,2.4384487484763186e-14
9.657041881561893e-09,-6.633152261123872e-08,3.209067849415289e-14
8.68276425112913e-09,-5.964015653620678e-08,3.9019438721754617e-14
7.806779339394487e-09,-5.362386760914687e-08,4.524916321265356e-14
7.019170611027806e-09,-4.821454878715685e-08,5.085038293217714e-14
6.31102198804032e-09,-4.335096419667082e-08,5.588653093543024e-14
5.674316915867759e-09,-3.8978055916109676e-08,6.041457843256973e-14
