"[0.4950597970380082, 0.005475569695825126, 0.7200182272647844]","(0.006402993637721531, -0.7594772281163594, 0.6428835636455161, 0.09926764447496628)"
0.0,0.0,0.0
0.0,4.1391176856025193e-07,-4.7227912147035365e-09
0.0,7.856305344518717e-07,-8.95540572086693e-09
-2.8912057932946785e-20,1.1198475112624757e-06,-1.2760916653457392e-08
-5.782411586589357e-20,1.4203457524759285e-06,-1.6182401109890674e-08
-5.782411586589357e-20,1.690527099875982e-06,-1.9258612478541272e-08
-5.782411586589357e-20,1.933450187180111e-06,-2.2024393384230403e-08
-5.782411586589357e-20,2.1518650663533934e-06,-2.4511070370024834e-08
-5.782411586589357e-20,2.348244340036809e-06,-2.6746808716073223e-08
-8.673617379884036e-20,2.524811153065298e-06,-2.875693145317169e-08
-8.673617379884036e-20,2.6835643599554663e-06,-3.056420618312873e-08
-8.673617379884036e-20,2.8263011532769037e-06,-3.2189102955471294e-08
-5.782411586589358e-20,2.954637409075419e-06,-3.3650026120841256e-08
-2.8912057932946797e-20,3.0700259796718828e-06,-3.4963522787193293e-08
-2.8912057932946797e-20,3.173773140923186e-06,-3.614447024033116e-08
-2.8912057932946797e-20,3.2670533801391378e-06,-3.7206244451129755e-08
-2.8912057932946797e-20,3.3509226920651467e-06,-3.816087157775446e-08
-2.8912057932946797e-20,3.4263305334503287e-06,-3.9019164179964855e-08
-2.8912057932946797e-20,3.494130571532834e-06,-3.979084368703594e-08
-2.8912057932946797e-20,3.5550903481248156e-06,-4.0484650507364764e-08
-2.8912057932946797e-20,3.6098999686996702e-06,-4.110844302642145e-08
-2.8912057932946797e-20,3.245245312598127e-06,-3.6955867246917196e-08
-1.2037062152420224e-35,2.917840496873838e-06,-3.3227481843842864e-08
2.891205793294677e-20,2.623466317699471e-06,-2.987523917610119e-08
2.891205793294677e-20,2.3587908999871367e-06,-2.686119687514537e-08
2.891205793294677e-20,2.120819557370949e-06,-2.4151258099045646e-08
0.11445707219186509,-0.3017200256518677,0.04038618893243596
0.21343002866577593,-0.17344661687949733,0.0747790934078164
0.2720359966504727,-0.09672249448452873,0.10334809770468131
0.24450175502079025,-0.08698654091086518,0.09287957284057766
0.25986820885023043,-0.12036750995004915,0.11084908993532777
0.2762575609359853,-0.11872268533946118,0.12459322099106303
0.2923883833223316,-0.10656279041679614,0.134092958165728
0.30523730794840837,-0.08225857415419267,0.13853698431721298
0.31531521756889613,-0.04940439681250239,0.1378462939351013
0.3206706352736698,-0.022032584792776266,0.13544507736578817
0.32577135070634794,0.005385964413641583,0.1329867208095086
0.3304528821004872,0.034099448093356015,0.1304828683491418
0.33555600217420545,0.05661112864349624,0.12825605978146393
0.34068479555508885,0.07136762761921397,0.1262467415578001
0.34504544697991785,0.0846933013539348,0.12434422157827299
0.3407787796012704,0.10100289580699423,0.12149149149293403
0.3340148598307335,0.10580397859561716,0.11906962466936363
0.3144652691645531,0.09933405636311433,0.11342498446617609
0.29661876867267256,0.09077617011719624,0.10889309362432235
0.27220696828155644,0.07650524569772066,0.10135306238242268
0.24473847628551035,0.06879904733403873,0.09112384983466197
0.22004735867266983,0.0618516379107958,0.08193067108052134
0.197847266564343,0.055604591280413763,0.07366498454947067
0.17788689273345268,0.04998974313656115,0.06623317655864287
0.15994027694120486,0.04494244916180328,0.05955113068795535
0.1438042555859354,0.04040131062208381,0.053543282001332945
0.1292961617931112,0.036318126393947825,0.04814155827727288
0.1162517575457998,0.03265050494233175,0.043284733050758986
0.10452337443792134,0.02935207914216598,0.03891791908848018
0.09397824200279917,0.026388490004475552,0.034991622473538715
0.08449698469295157,0.023724974205003375,0.031461419656775395
0.07597227049627331,0.02133074512565189,0.02828735979511441
0.06830759589034638,0.019178367244307718,0.025433517768391863
0.06141619338002732,0.017243300445204477,0.02286759032128601
0.05522004925115488,0.015503546650061817,0.020560531873480375
0.04964902042091711,0.013939361652358047,0.01848622649414893
0.044640040387234715,0.012533011334230085,0.01662119266602208
0.04013640528815769,0.011268560363642622,0.014944317676917522
0.036087131989152844,0.010131686269064489,0.0134366187260015
0.03244638093154741,0.009109514370084379,0.012081028089069972
0.02917293720851873,0.00819047045434319,0.010862199935931266
0.026229743994181366,0.007364148892652367,0.009766336625952974
0.023583483043983385,0.00662119436612751,0.008781032522108009
0.021204197517491263,0.005953195691214659,0.007895133558964701
0.01906495285375114,0.0053525904473369045,0.00709861097674605
0.017141531860186014,0.004812579277096159,0.006382447793080932
0.015412160563300793,0.004327048861232926,0.005738536727807305
0.013857261717704298,0.003890502680996066,0.005159588425595373
0.01245923318306176,0.0034979987754147463,0.004639048937601191
0.011202248660107165,0.003145093783852294,0.004171025528104109
0.010072078529959297,0.0028277926374562163,0.0037502199662829486
0.009055928768563556,0.0025425033282559734,0.0033718685479976014
0.008142296112700032,0.002285996242831034,0.003031688168616019
0.007320837837973192,0.002055367599550664,0.0027258278364192152
0.006582254674612626,0.0018480065750836863,0.002450825077702034
0.0059181855356401115,0.0016615657477875366,0.0022035667400607923
0.005321112865679433,0.0014939345232247523,0.001981253750146637
0.0047842775389157705,0.0013432152408702212,0.0017813694269286876
0.004301602342812042,0.0012077016914602125,0.0016016509917603364
0.0038676231813841292,0.0010858598017463544,0.0014400639527308748
0.0034774272192257603,0.0009763102679683038,0.001294779073322526
0.0031265972660461166,0.0008778129414287547,0.0011641516646482752
0.0028111617721286383,0.0007892527893952881,0.00104670296684973
0.0025275498686375634,0.0007096272723911634,0.0009411034088843825
0.0022725509438086605,0.0006380349949741199,0.0008461575571957938
0.0020432782974088145,0.000573665501520622,0.0007607905828790857
0.0018371364620169241,0.0005157901014962625,0.0006840360941441368
0.0016517918211886066,0.0004637536203481811,0.000615025196334639
0.0014851461918893856,0.0004169669826344378,0.0005529766556576331
0.0013353130721378568,0.0003749005434270087,0.0004971880552726207
0.0012005962849716847,0.0003370780924961742,0.0004470278436232984
0.0010794707769767107,0.0003030714634004696,0.00040192818499552917
0.0009705653540100579,0.00027249568645432436,0.00036137853136672377
0.0008726471586780087,0.0002450046307025646,0.00032491984277713737
0.0007846077138468619,0.0002202870855668063,0.0002921393907951394
0.00070545037419316,0.00019806323780610522,0.00026266608624939483
0.0006342790437393046,0.00017808150390940527,0.00023616627833582748
0.0005702880316520887,0.00016011568206099967,0.00021233997754340424
0.000512752931467315,0.0001439623914379504,0.0001909174596405968
0.0004610224204893009,0.00012943876985115044,0.00017165621227815042
0.0004145108865308595,0.00011638040366629177,0.00015433818964235744
0.0003726917985252011,0.00010463946657051814,0.00013876734408030023
0.00033509174596216143,9.408304611477438e-05,0.00012476740675397373
0.00030128507967254616,8.459163908757052e-05,0.00011217989219931361
0.00027088909329190866,7.605779868713208e-05,0.00010086230420085827
0.00024355969085580653,6.838491817732845e-05,9.068652267175561e-05
0.00021898749148180618,6.148613725783291e-05,8.15373532778843e-05
0.00019689432704151773,5.5283358768148415e-05,7.331122338719554e-05
0.00017703009317476473,4.970636459415965e-05,6.591500958184704e-05
0.00015916991799798022,4.4692020768888235e-05,5.92649834600488e-05
0.00014311161645536103,4.018356276884829e-05,5.328586379363391e-05
0.00012867340149491218,3.612995291524658e-05,4.790996431135946e-05
0.00011569182615888649,3.248530260553007e-05,4.30764274604686e-05
0.00010401993329217497,2.9208352834693885e-05,3.873053547235723e-05
9.352559192253202e-05,2.626200712562423e-05,3.482309093330477e-05
8.409000147972592e-05,2.3612911581047887e-05,3.130985984805637e-05
7.560634692071642e-05,2.123107730309501e-05,2.8151070891490888e-05
6.797858953628305e-05,1.9089540906101075e-05,2.5310965179682437e-05
6.112037975050289e-05,1.7164059279506793e-05,2.2757391463565965e-05
5.4954079605487874e-05,1.543283514544221e-05,2.0461442162619936e-05
4.9409883865478624e-05,1.3876270304185827e-05,1.8397126118307746e-05
4.4425029790805276e-05,1.247674377413432e-05,1.6541074362701384e-05
3.994308663600861e-05,1.1218412314728785e-05,1.4872275571459829e-05
3.591331682892651e-05,1.0087031074175185e-05,1.3371838206371965e-05
3.229010159901201e-05,9.069792331608798e-06,1.2022776654813267e-05
2.903242455274172e-05,8.155180508200332e-06,1.0809818945120986e-05
2.6103407349961075e-05,7.332841805863042e-06,9.719233861140325e-06
2.3469892224817776e-05,6.593466997816443e-06,8.738675498802429e-06
2.1102066625236316e-05,5.928686044146493e-06,7.85704350504617e-06
1.897312572168703e-05,5.330973339362671e-06,7.064357416926626e-06
1.705896896470019e-05,4.793562519316419e-06,6.351643678373305e-06
1.533792725602246e-05,4.310369863056086e-06,5.710834055578441e-06
1.3790517644872911e-05,3.875925422496692e-06,5.1346743010324e-06
1.2399222772351856e-05,3.48531110026199e-06,4.616642032242977e-06
1.1148292567216853e-05,3.1341049747112144e-06,4.150872895489284e-06
1.0023565948133053e-05,2.818331241891674e-06,3.7320941787518045e-06
9.012310513990688e-06,2.534415207730993e-06,3.35556512228697e-06
8.103078407511764e-06,2.279142820968119e-06,3.017023251136573e-06
7.2855767204595565e-06,2.0496242887144908e-06,2.712636122031366e-06
6.550550973380203e-06,1.8432613627589572e-06,2.438957938443406e-06
5.889680350815871e-06,1.657717926283891e-06,2.192890542649846e-06
5.295483506006033e-06,1.4908935480210974e-06,1.97164834322126e-06
4.761233868744236e-06,1.3408997044684346e-06,1.7727267808982985e-06
4.28088349763834e-06,1.206038400994566e-06,1.5938739758764598e-06
3.8489946147480005e-06,1.0847829498112217e-06,1.4330652355335898e-06
3.4606780475413708e-06,9.75341433633195e-07,1.2884864508700075e-06
3.1115378813068977e-06,8.769416966451355e-07,1.1584938935019263e-06
2.7976344928249164e-06,7.884689850209677e-07,1.0416282436251124e-06
2.5153873124380497e-06,7.093416349910965e-07,9.365343354861381e-07
2.2616154410622058e-06,6.381967981598986e-07,8.42043140400095e-07
2.0334460533862957e-06,5.74229603730735e-07,7.570849533729262e-07
1.8282961713819506e-06,5.167159150557024e-07,6.806980102888015e-07
1.6438434079543847e-06,4.650046525168471e-07,6.120175772673861e-07
1.4779996765144298e-06,4.185104224482924e-07,5.502661615207048e-07
1.3288875529178998e-06,3.767068902284484e-07,4.947447097917237e-07
1.1948190221967998e-06,3.3912082194676424e-07,4.448246947634445e-07
1.0742763694856554e-06,3.0532672719331333e-07,3.9994099985236194e-07
9.65894998820318e-07,2.749420423238774e-07,3.595855218396018e-07
8.684479853101384e-07,2.4762279967693415e-07,3.2330141891833205e-07
7.808321858073384e-07,2.2305973371063314e-07,2.9067793904327094e-07
7.020557508402955e-07,2.0097477998568338e-07,2.61345770036097e-07
6.312268964404058e-07,1.807673682108581e-07,2.3497814050561433e-07
5.67543808754336e-07,1.6259902723332735e-07,2.1127067702267121e-07
5.102855671578469e-07,1.462636494297399e-07,1.899550071889471e-07
4.5880398311652325e-07,1.3157631164662022e-07,1.7078982821795129e-07
-0.0033990899616472866,-0.010618905643683564,0.0024406386084610105
-0.012219643680590937,-0.06804298378468307,0.012726558268550802
-0.019531830425513534,-0.13295969347814685,0.02241366675057165
-0.02566387689053344,-0.1984928933718003,0.03160085444067427
-0.03020780965049923,-0.2707691517045727,0.041034085039930175
-0.0331344673863454,-0.34749920132786216,0.05122546065742745
-0.03430366071403223,-0.4287632738368204,0.06235542562371023
-0.03323268471911206,-0.5236161354112411,0.07434884907417284
-0.03374349945187088,-0.584490059667065,0.08382924047910455
-0.034146537227755895,-0.6413064576475664,0.09363183369259749
-0.035375399228934165,-0.6852944724513992,0.10196677849500811
-0.03598213455719686,-0.721601758806048,0.11058221196985993
-0.036402898312098975,-0.7529220916513691,0.11984312091800814
-0.036806481159662355,-0.7773016598169669,0.12929627903921664
-0.0392140065708745,-0.7872723155548677,0.13488293592176606
-0.0420503546774865,-0.7992406675436629,0.14188695418603947
-0.044768212115822895,-0.8053222086912855,0.1471392459090208
-0.04775771611617934,-0.8079732651746429,0.15197357518547333
-0.05165027686386752,-0.8079369532775593,0.15511621541742784
-0.05594133747650609,-0.807545302911459,0.1578533077220828
-0.06157331824120475,-0.8024440474552132,0.1581073545797993
-0.0679426689610516,-0.7926531967465512,0.1564903413418155
-0.07465336034639271,-0.7808721465178292,0.15281109186542988
-0.0810123150710523,-0.7678580715152207,0.14795075316006007
-0.08481161666046216,-0.7615573343992906,0.1434539151018599
-0.08707410903650616,-0.7530920235738752,0.13819155332747882
-0.08653619296471635,-0.7552748081924041,0.13455276440311673
-0.08238465002668226,-0.7629524210986108,0.13204880178045453
-0.07675051857280557,-0.7284016692255265,0.12342778427542045
-0.07033673224112302,-0.6706710543474176,0.11215499624889516
-0.06323913607110128,-0.6030460089348364,0.1008461271899223
