"[0.49566098350862126, -0.0006264633605411918, 0.7208826599014821]","(-0.4314761081867399, 0.5095566746333751, -0.560382794077668, 0.4900525354513611)"
0.0,0.0,0.0
-1.4456028966473392e-20,-1.680647640449911e-07,-3.052442584925511e-08
-1.4456028966473392e-20,-3.1910763188825554e-07,-5.795804649537817e-08
-1.4456028966473392e-20,-4.549096238567837e-07,-8.26237677916478e-08
-1.4456028966473392e-20,-5.770085884853205e-07,-1.0480085174409693e-07
-1.4456028966473392e-20,-6.867872224325869e-07,-1.2474038834815738e-07
-1.4456028966473392e-20,-7.854887020787469e-07,-1.426681339808331e-07
-1.4456028966473392e-20,-8.742307617539681e-07,-1.5878706742672184e-07
0.0,-9.540183514022907e-07,-1.7327968801331544e-07
0.0,-1.0257550170301376e-06,-1.863100818770312e-07
0.0,-1.0902531328168354e-06,-1.9802577975415112e-07
0.0,-1.1482431007593434e-06,-2.0855942733086364e-07
-1.4456028966473392e-20,-1.2003816220315541e-06,-2.1803028706386441e-07
-2.8912057932946785e-20,-1.2472591337266539e-06,-2.2654558847562256e-07
-1.4456028966473392e-20,-1.2894064951989859e-06,-2.3420174221206887e-07
-1.4456028966473392e-20,-1.3273009997237038e-06,-2.4108543160847437e-07
-2.8912057932946785e-20,-1.3613717795535494e-06,-2.472745941223178e-07
-4.336808689942018e-20,-1.3920046655811394e-06,-2.5283930374477626e-07
-4.336808689942018e-20,-1.4195465566393898e-06,-2.578425643818628e-07
-5.782411586589357e-20,-1.444309347920309e-06,-2.623410231875733e-07
-7.228014483236696e-20,-1.4665734629986008e-06,-2.6638561192567663e-07
-4.3368086899420174e-20,-1.4865910294584873e-06,-2.700221236215124e-07
-4.3368086899420174e-20,-1.3364253179167203e-06,-2.427462526240413e-07
-4.3368086899420174e-20,-1.201596526518674e-06,-2.1825615698000897e-07
-5.782411586589357e-20,-1.080370106131711e-06,-1.9623677522067547e-07
-7.228014483236696e-20,-9.7137395183282e-07,-1.7643888030514788e-07
-2.023844055306275e-19,-8.733741788521402e-07,-1.5863835128924147e-07
-1.879283765641541e-19,-7.852613865610556e-07,-1.4263367833804553e-07
-1.7347234759768072e-19,-7.060380993106794e-07,-1.28243681498857e-07
0.0029759935689025723,-0.0024416301787886776,-0.0009301304777631036
0.006317348009744404,-0.008574958566684332,-0.0019910258675914414
0.008927444247322476,-0.013689815402733773,-0.0024579110513348237
0.011269988016734265,-0.020267574137033183,-0.0036062559011698484
0.012416021786199063,-0.02248611878642538,-0.004844788051897193
0.012088578729802669,-0.0251015716589673,-0.00461268276803607
0.009594226557016113,-0.03736103296080227,-0.006009000653894701
0.009103672163477542,-0.03311473992312716,-0.00647765594051978
0.008234765237239629,-0.026832802746203394,-0.007359246431652288
0.007341712625547978,-0.019855290643197913,-0.008482442939159174
0.006613480307506629,-0.01773453595098762,-0.007703969744988223
0.005946247028765955,-0.015945468574615488,-0.006926647273938583
0.005346343312138663,-0.014336765315938454,-0.006227833221741835
0.004806962541328666,-0.01289036072227238,-0.005599520880398107
0.004321998705424695,-0.011589880693903544,-0.005034597583819242
0.003885961800012136,-0.010420603223836386,-0.004526668151150078
0.0034939156951157542,-0.009369291575689219,-0.004069982597316589
0.003141422256006562,-0.008424044438099684,-0.003659371040541447
0.002824491101581142,-0.007574161196909273,-0.003290185177003536
0.0025395344314674056,-0.006810020799194383,-0.002958245659989717
0.0022833264105501356,-0.0061229728388156515,-0.0026597947878477693
0.0020529666510955198,-0.005505239630007165,-0.0023914539651472867
0.0018458473790835014,-0.00494982816054513,-0.002150185455490111
0.0016596239130563571,-0.004450450927766927,-0.001933257992995267
0.0014921881212910492,-0.004001454761269396,-0.0017382158631652398
0.0013416445568188492,-0.0035977568265279196,-0.0015628511031153805
0.001206289000130129,-0.0032347870849690594,-0.001405178506460777
0.001084589166658285,-0.002908436559119406,-0.001263413149904893
0.0009751673606430071,-0.002615010817169319,-0.0011359501871210547
0.0008767848790069764,-0.0023511881503763153,-0.001021346681184612
0.0007883279886910055,-0.00211398196985788,-0.0009183052698909026
0.0007087953187048699,-0.0019007069970888091,-0.0008256594790432151
0.0006372865241662908,-0.0017089488653646227,-0.000742360517450698
0.0005729920939999926,-0.0015365367881062027,-0.0006674654041497701
0.0005151841869154954,-0.001381518984598825,-0.0006001262934439443
0.0004632083919228721,-0.0012421405849741129,-0.0005395808769168117
0.0004164763201118766,-0.0011168237643095725,-0.0004851437537647409
0.00037445894383011626,-0.0010041498809549565,-0.0004361986717576541
0.00033668060785683015,-0.0009028434168834386,-0.00039219155099213816
0.0003027136447761205,-0.0008117575382652959,-0.0003526242114626977
0.0002721735335932881,-0.0007298611128034252,-0.0003170487334444947
0.00024471454678767497,-0.0006562270368612122,-0.00028506238684461894
0.00022002583652473313,-0.0005900217402406926,-0.0002563030721199123
0.00019782791572151565,-0.000530495749800469,-0.00023044522115052586
0.00017786949412969952,-0.000476975205089379,-0.00020719611166529212
0.00015992463361920562,-0.0004288542299491465,-0.00018629255349658286
0.00014379019045897257,-0.0003855880737291968,-0.00016749790915159668
0.00012928351564037545,-0.000346686944469163,-0.00015059941497163042
0.00011624038720993619,-0.00031171046423799183,-0.00013540577255367572
0.00010451315120442125,-0.0002802626838616434,-0.00012174498316817242
9.396905014289196e-05,-0.00025198760060390424,-0.00010946240065757251
8.448872015350074e-05,-0.00022656512805848571,-9.841898077366827e-05
7.596483972184625e-05,-0.00020370747262980884,-8.848970713541168e-05
6.83009147641231e-05,-0.00018315587558264155,-7.956217598837335e-05
6.141018627155853e-05,-0.00016467768377915348,-7.153532374469468e-05
5.521464816018979e-05,-0.00014806371594284104,-6.43182828987242e-05
4.9644164207608734e-05,-0.0001331258946342692,-5.782935336679902e-05
4.4635674080007994e-05,-0.00011969511713155147,-5.1995077606284246e-05
4.0132479461405435e-05,-0.00010761934111299674,-4.674940904381004e-05
3.6083602203714595e-05,-9.676186347100664e-05,-4.2032964398947704e-05
3.2443207231637206e-05,-8.69997727726382e-05,-3.779235143929885e-05
2.9170083669406846e-05,-7.822255784800276e-05,-3.3979564556889316e-05
2.6227178315509376e-05,-7.033085675510897e-05,-3.055144132352591e-05
2.3581176184108938e-05,-6.323533195888006e-05,-2.7469173873083155e-05
2.1202123364722983e-05,-5.685565899087648e-05,-2.4697869579352207e-05
1.906308793075197e-05,-5.111961714090551e-05,-2.2206156056131366e-05
1.7139855058198714e-05,-4.596227188674678e-05,-1.9965826007985314e-05
1.541065290318676e-05,-4.132523980673708e-05,-1.795151791122694e-05
1.3855906135090866e-05,-3.715602765370144e-05,-1.614042891028978e-05
1.2458014335165392e-05,-3.34074381082559e-05,-1.4512056679351451e-05
1.1201152752045916e-05,-3.003703548434717e-05,-1.3047967326967893e-05
1.0071093158588219e-05,-2.7006665338580595e-05,-1.1731586716296522e-05
9.055042782065248e-06,-2.428202254510228e-05,-1.0548012838561245e-05
8.141499484340861e-06,-2.1832262946452518e-05,-9.483847115744288e-06
7.320121552595823e-06,-1.9629654184107118e-05,-8.52704272277693e-06
6.5816106265802676e-06,-1.7649261755954277e-05,-7.666768212169432e-06
5.917606437076847e-06,-1.586866674673943e-05,-6.893284897250929e-06
5.320592163968027e-06,-1.4267712036062204e-05,-6.197836605943497e-06
4.78380934251896e-06,-1.2828274110888037e-05,-5.57255055703452e-06
4.301181354577538e-06,-1.1534057899391875e-05,-5.010348236822943e-06
3.867244638578339e-06,-1.0370412303561945e-05,-4.504865267224036e-06
3.4770868396174073e-06,-9.324164342312075e-06,-4.050379358204006e-06
3.1262911994293678e-06,-8.383470027529047e-06,-3.641745528934419e-06
2.8108865567369157e-06,-7.537680284906286e-06,-3.2743378643413173e-06
2.5273023919547474e-06,-6.777220401728566e-06,-2.9439971477074402e-06
2.2723284073339322e-06,-6.093481636903383e-06,-2.646983776505624e-06
2.0430781849763423e-06,-5.478723766217143e-06,-2.379935428449758e-06
1.836956511311559e-06,-4.925987459584963e-06,-2.1398289985243902e-06
1.651629998135514e-06,-4.429015498366616e-06,-1.9239463761033537e-06
1.4850006676273102e-06,-3.9821819408931275e-06,-1.7298436747393346e-06
1.3351822023155701e-06,-3.580428434327192e-06,-1.5553235662920225e-06
1.2004785911331455e-06,-3.2192069518793523e-06,-1.3984104062049812e-06
1.079364929824232e-06,-2.894428307139884e-06,-1.2573278683383635e-06
9.704701583560776e-07,-2.602415862686112e-06,-1.1304788361740523e-06
8.725615399149118e-07,-2.3398639089261037e-06,-1.0164273227526423e-06
7.845307057819963e-07,-2.1038002420089742e-06,-9.138822146680441e-07
7.053811081110188e-07,-1.8915525171670862e-06,-8.216826560946569e-07
6.34216738567322e-07,-1.7007179965952242e-06,-7.387849073876668e-07
5.702319851184832e-07,-1.5291363493996002e-06,-6.642505294902284e-07
5.127025121510229e-07,-1.3748651956998862e-06,-5.972357603896162e-07
4.609770606720406e-07,-1.236158118032581e-06,-5.369819633593587e-07
4.144700757702503e-07,-1.1114448911356493e-06,-4.828070388570911e-07
3.726550778763653e-07,-9.993137063063414e-07,-4.3409770285702934e-07
3.3505870278221024e-07,-8.984951891043745e-07,-3.9030254420445926e-07
3.012553429492643e-07,-8.078480294736449e-07,-3.5092578239846847e-07
2.7086232944373304e-07,-7.263460616093562e-07,-3.155216551380274e-07
2.435355999555358e-07,-6.530666473087652e-07,-2.8368937209634134e-07
2.1896580386128534e-07,-5.87180231300057e-07,-2.550685777976488e-07
1.968748002388241e-07,-5.27940950310861e-07,-2.2933527223439007e-07
1.7701250918945013e-07,-4.746781895674334e-07,-2.061981430442754e-07
1.5915408082324108e-07,-4.2678899113961286e-07,-1.8539526772599542e-07
1.4309734985911002e-07,-3.8373122819138753e-07,-1.6669114856098754e-07
1.2866054702473793e-07,-3.4501746786606257e-07,-1.4987404667549386e-07
1.1568024134830197e-07,-3.102094533315816e-07,-1.3475358506315308e-07
1.040094900478437e-07,-2.789131425197424e-07,-1.211585934333862e-07
9.351617507422329e-08,-2.5077424739662865e-07,-1.0893517048825197e-07
8.408150747647046e-08,-2.2547422326568825e-07,-9.79449416918829e-08
7.559868265858742e-08,-2.0272666270136568e-07,-8.806349280980144e-08
6.797167130443465e-08,-1.8227405329081168e-07,-7.917896148488441e-08
6.111413228348508e-08,-1.6388486247984032e-07,-7.119077090623302e-08
5.494843523123225e-08,-1.473509165224495e-07,-6.400849123528057e-08
4.9404781739187995e-08,-1.3248504386212653e-07,-5.7550815900185794e-08
4.442044243688403e-08,-1.1911892030486954e-07,-5.174464116960482e-08
3.993896208843489e-08,-1.0710127547955774e-07,-4.652423858620366e-08
3.590960818791285e-08,-9.629606456509575e-08,-4.1830510891587524e-08
3.228645698397107e-08,-8.658138651932056e-08,-3.7610323019234634e-08
2.9028837848474007e-08,-7.784680042488148e-08,-3.381590058215948e-08
2.609665075310351e-08,-6.99978935042386e-08,-3.040428904580028e-08
2.346028911863431e-08,-6.294084051705229e-08,-2.7336867463713212e-08
2.1093126146817487e-08,-5.659129194748119e-08,-2.4578911271463478e-08
1.896477743620563e-08,-5.088234028005618e-08,-2.20991991892289e-08
1.7051153130820663e-08,-4.5749352135020044e-08,-1.9869659783196325e-08
1.533059015563953e-08,-4.1134219829899565e-08,-1.7865053684509856e-08
1.3783610979413478e-08,-3.698469803250049e-08,-1.6062687868474874e-08
1.2392703115976431e-08,-3.325381232676304e-08,-1.4442158759582548e-08
1.114212087524675e-08,-2.9899327441823864e-08,-1.2985121253975284e-08
1.001799001777903e-08,-2.688288581930811e-08,-1.1675081044828482e-08
9.007269925508712e-09,-2.417076675744959e-08,-1.049720789950559e-08
8.098519151788624e-09,-2.1732267398323703e-08,-9.438167774798201e-09
7.281450236874739e-09,-1.953978285478983e-08,-8.485971869659202e-09
6.54681360049868e-09,-1.7568493235359044e-08,-7.629840906726396e-09
5.886292832108335e-09,-1.5796082672590364e-08,-6.860083106112468e-09
5.292410545444347e-09,-1.4202486697625709e-08,-6.167984470194983e-09
4.75844373127695e-09,-1.2769665101567671e-08,-5.545710137344385e-09
4.278374881225092e-09,-1.1481361747905924e-08,-4.986215687803954e-09
3.846739087075314e-09,-1.0323032514720559e-08,-4.483167397786637e-09
3.458650075077995e-09,-9.281564559967468e-09,-4.030870538901329e-09
3.1097145065021287e-09,-8.345168007364727e-09,-3.6242049113326807e-09
0.01364289356206739,-0.0647217122974116,0.009696825714679773
0.027038369945972966,-0.11751446056631756,0.01845467082572155
0.04166851983127648,-0.16858260791496113,0.027189234285115937
0.056914483135617824,-0.21638500164734092,0.03543292656815596
0.07331857764964303,-0.2569599422455545,0.043279882638511145
0.09024837627203341,-0.2814475277586099,0.05047372730610221
0.10813377812906012,-0.3013757957863194,0.05706807540200486
0.1256978164029142,-0.31300568226978,0.06311827843812284
0.14280524174351603,-0.323115341981521,0.06868809840361494
0.15982920799520398,-0.31760960407819033,0.07459204696908912
0.17503692739536467,-0.3060837544053374,0.07838381137234349
0.18815827696562828,-0.2904181568440817,0.08142018712415734
0.2040503536681843,-0.28945843316036046,0.08371838283655086
0.21971815343746814,-0.2775467617362594,0.08601146997405455
