"[0.4945991046780002, 0.0020510991861914874, 0.7172432208604131]","(-0.7382139335522909, -0.12341354129791661, -0.005852040216173811, 0.6631553662294151)"
0.0,0.0,0.0
0.003870655939400832,-0.007243386584225823,-0.0008387069689592177
0.0073230181538652735,-0.010750633095291581,-0.0016537087699376833
0.010492125321074585,-0.014417943763696928,-0.0023757302803125
0.013379329469118188,-0.017409846921512442,-0.0030178717338108225
0.016015818670925316,-0.019916705087552816,-0.003584513606387141
0.01841804400458405,-0.021944420825799338,-0.004086294444691932
0.02067906871973188,-0.026232349888436972,-0.004525143696826026
0.022673562689047452,-0.02989091727963978,-0.0050115436625677925
0.024498861035841087,-0.0332029808379454,-0.0054516477913778665
0.026221812728066764,-0.03613789241854673,-0.00580597633466225
0.027479913816287425,-0.034570245649584413,-0.00640302724826416
0.02862357820523704,-0.032975483212912826,-0.006907290170630972
0.02971436199688573,-0.03387273394295919,-0.007357240039726477
0.030697864047588803,-0.03457578724261551,-0.007744007844132379
0.03158265707048833,-0.03511166347165234,-0.00807462866797422
0.032376793798375214,-0.035502231657668304,-0.008355496921351365
0.03238407394157931,-0.035529262315968334,-0.008521428713139401
0.03237705215118809,-0.038082027550770864,-0.008620662823563666
0.03235363845376193,-0.040155675468794,-0.008729573891764762
0.032315573703407464,-0.04202224428739902,-0.008827274866426033
0.032264805873983164,-0.04369332168446391,-0.008916235061716158
0.0329510186479575,-0.0451122317706845,-0.0090788464757012
0.033561407739217244,-0.04637173602435142,-0.009224391327359744
0.034104017360421006,-0.047488111360618535,-0.009354699972577292
0.03458564815505959,-0.04847659941042225,-0.009471417618710717
0.03501246872592188,-0.0493510475759297,-0.00957605012623256
0.03539007064225571,-0.050124019961958574,-0.009669972393170951
0.03572351910806331,-0.05080689826621193,-0.009754436707646228
0.03601739925994554,-0.05140997641126938,-0.009830580922652076
0.03627585852714491,-0.05194254937584915,-0.009899436382901614
0.03650217048502912,-0.05198690393137435,-0.009957897517761747
0.03670023353299854,-0.052010244626445004,-0.010009415278620532
0.03687309412413311,-0.052016248101915234,-0.010054976001756815
0.037023498650992206,-0.05200857603198193,-0.010095459608970653
0.037147921838773995,-0.05176746171008268,-0.010139347179363004
0.03725510613915555,-0.05153815678542471,-0.010178616985586787
0.03734701214390066,-0.05132114877952515,-0.01021400676867836
0.03742591819711996,-0.05127452607067569,-0.010248975799282307
0.037492885027570984,-0.05122909672282595,-0.010281676468924401
0.03754932421663273,-0.05118614457559578,-0.010312541936262423
0.03759650215476451,-0.05114654487134424,-0.010341944234285692
0.037635551566728084,-0.051110983736743165,-0.010370203412184564
0.03766748427541811,-0.051079982578551245,-0.010397592996901357
0.03769320287793025,-0.051053920074267074,-0.010424344957782298
0.03771351141206521,-0.05103305180813846,-0.010450654219073983
0.037729125085454056,-0.05101752778794967,-0.01047668276258979
0.03772595048147131,-0.0524635245942683,-0.010522558232406318
0.037736380139879185,-0.05234735814782621,-0.010551855247441363
0.03774344889298677,-0.05224675371808025,-0.010580681233568347
0.03774766863627519,-0.05215906072176957,-0.010609120245731737
0.03774946606826668,-0.05208352006393353,-0.010637275570213555
0.03774921697643946,-0.05201937821216928,-0.010665229389314777
0.03772177923714774,-0.05350707250800952,-0.010725073246200504
0.037721879711997405,-0.053345159802657485,-0.010755761879935157
0.03772032386036182,-0.05320339718632761,-0.01078590459555678
0.03771742016659107,-0.05307848307131798,-0.01081554094034307
0.03771340938902424,-0.05296911776733447,-0.010844737673752061
0.0377085011766985,-0.052874075293477145,-0.010873547756389292
0.03770287753057317,-0.052792203026980566,-0.010902012320135244
0.03769669594875045,-0.05272241908812533,-0.010930162383864947
0.03764280478960165,-0.05439742028027635,-0.011014403928539609
0.03764151839002155,-0.05421560595586456,-0.011044055257091049
0.037637919619217405,-0.05406800003441749,-0.011074340337225598
0.0376327252194967,-0.05394669443287416,-0.011104879254883867
0.037626386304738746,-0.05384754873903675,-0.011135476733124655
0.037619260061522504,-0.05376711060149214,-0.01116597689683593
0.037611627984706984,-0.05370249661963976,-0.011196255868573311
0.03760371080049003,-0.05365129091354564,-0.011226215493432137
0.03759568045475311,-0.05361146270221132,-0.011255778305478721
0.03758766975419865,-0.05358129920258221,-0.011284883484651826
0.03757978012574375,-0.05355935092611854,-0.011313483609162716
0.03757208786512894,-0.05354438702833859,-0.011341542048977738
0.03756464917136051,-0.05353535881864561,-0.011369030876488233
0.03750929393110553,-0.055277956631887636,-0.011456608582209796
0.03751061019435166,-0.055120728866082276,-0.011482243160796103
0.037510904602942124,-0.05498527874931353,-0.011507343753139672
0.03751053851802475,-0.054866142925595614,-0.011531722110745206
0.03750966940540234,-0.05476132223234869,-0.011555365154840472
0.037508423680816236,-0.05466910082712806,-0.011578270123036341
0.03750690260435647,-0.054588000973557226,-0.011600441918197825
0.03750518722005665,-0.054516742848491916,-0.011621890892448191
0.03750334228597525,-0.0544542121878293,-0.011642631174146694
0.03750141940942671,-0.054399434130651264,-0.011662679413563077
0.03749945955499045,-0.054351551976961794,-0.011682053850624726
0.0374974950566671,-0.05430980984727015,-0.011700773629389951
0.037495551237234886,-0.05427353844695361,-0.011718858300585024
0.03749364771572203,-0.054242143307341374,-0.01173632746664825
0.037491799466596476,-0.05421509500852769,-0.01175320053401663
0.03749001768072819,-0.0541919209936498,-0.011769496545463333
0.03748831046757594,-0.05417219866674366,-0.011785234071613861
0.03748668342975217,-0.05415554953102442,-0.011800431145699659
0.03748514013461781,-0.05414163417526785,-0.011815105229445531
0.03748368250246634,-0.05413014795586325,-0.011829273200959518
0.0374823111268596,-0.05412081725339193,-0.011842951357789878
0.037481025539540844,-0.05411339620712338,-0.011856155430076514
0.03747982442988151,-0.05410766385007289,-0.01186890060007314
0.037478705826873175,-0.05410342158237691,-0.011881201525341877
0.037477667250139866,-0.05410049093260907,-0.011893072363696541
0.03747670583522714,-0.05409871156602959,-0.011904526798553715
0.03747581843745693,-0.054097939506124126,-0.011915578063783645
0.03747500171786461,-0.0540980455416566,-0.01192623896747306
0.03747425221411578,-0.05409891379608826,-0.011936521914245022
0.037473566398801915,-0.054100440439947245,-0.011946438925949158
0.0374729407271109,-0.05410253252970019,-0.01195600166065361
0.037472371675541044,-0.05410510695910217,-0.011965221429951834
0.037471855773058234,-0.05410808951096245,-0.011974109214651966
0.03747138962587678,-0.05411141399886236,-0.011982675678949818
0.03747096993686136,-0.0541150214897085,-0.011990931183206849
0.03747059352039624,-0.054118859599108865,-0.011998885795463436
0.03747025731344195,-0.054122881852489965,-0.012006549301819285
0.037469958383392114,-0.05412704710567729,-0.012013931215810429
0.03746969393325498,-0.05413131901932347,-0.012021040786904701
0.037469461304606606,-0.054135665582174856,-0.01202788700823059
0.037469257978698815,-0.05414005867865714,-0.012034478623643768
0.037469081576049404,-0.054144473696721845,-0.012040824134226248
0.03746892985479499,-0.05414888917227475,-0.012046931804302757
0.037468800708045855,-0.054153286466866415,-0.01205280966704956
0.03746869216044719,-0.05415764947563077,-0.012058465529761813
0.037468602364121015,-0.05416196436273363,-0.012063906978836794
0.03746852959413681,-0.05416621932184614,-0.01206914138452275
0.03746847224363662,-0.054170404359379046,-0.012074175905475685
0.03746842881872041,-0.05417451109842072,-0.012079017493160378
