"[0.5068483357904032, -0.001107180410758617, 0.7215675423943168]","(-0.1877934489496153, 0.7069230778404937, -0.6756388518099988, 0.09222540036778448)"
0.0,0.0,0.0
0.0,2.2506315815101547e-07,-9.971380769257382e-10
0.0,4.2718412929980036e-07,-1.887925110616191e-09
1.4456028966473392e-20,6.089137322148726e-07,-2.688845940317329e-09
1.4456028966473392e-20,7.723089671532197e-07,-3.4089567833503477e-09
1.4456028966473392e-20,9.192195552724538e-07,-4.05641108712033e-09
1.4456028966473392e-20,1.05130860248138e-06,-4.638539629510155e-09
2.8912057932946785e-20,1.1700714269714423e-06,-5.161933539898218e-09
1.4456028966473392e-20,1.2768524870131647e-06,-5.6325189269190036e-09
1.4456028966473392e-20,1.3728606009374442e-06,-6.055623976598581e-09
2.8912057932946785e-20,1.2341056721288388e-06,-5.443582849906879e-09
2.8912057932946785e-20,1.1095997541726335e-06,-4.894393023189883e-09
2.8912057932946785e-20,9.976546849191518e-07,-4.400608517660342e-09
2.8912057932946785e-20,8.970035068115692e-07,-3.956640841886485e-09
2.8912057932946785e-20,8.065068038017086e-07,-3.557464084526115e-09
2.8912057932946785e-20,7.251401133207454e-07,-3.1985593887482604e-09
2.8912057932946785e-20,6.519823285658294e-07,-2.875863795180045e-09
2.8912057932946785e-20,5.862052711654337e-07,-2.5857242474629007e-09
1.3010426069826053e-19,5.270643158351265e-07,-2.324856237919417e-09
7.950815931560366e-19,4.738899608911098e-07,-2.0903066252590586e-09
7.083454193571962e-19,4.260802491960504e-07,-1.8794202057195277e-09
6.505213034913027e-19,3.830939537389461e-07,-1.6898096513642138e-09
5.926971876254091e-19,3.4444445072835e-07,-1.519328487427248e-09
5.204170427930421e-19,3.096942108397871e-07,-1.3660467933623401e-09
4.625929269271486e-19,2.7844984658766805e-07,-1.2282293610262303e-09
4.192248400277284e-19,2.5035766133110074e-07,-1.1043160865932785e-09
3.6140072416183483e-19,2.2509965943869573e-07,-9.92904522851303e-10
3.0357660829594127e-19,2.0238988155400928e-07,-8.927330253221779e-10
2.746645503629945e-19,1.819713940871825e-07,-8.026698851444413e-10
2.457524924300477e-19,1.636128825642274e-07,-7.21693013770037e-10
2.1684043449710093e-19,1.4710743985090135e-07,-6.48899567976328e-10
1.7347234759768077e-19,1.3226719378331716e-07,-5.834500767792683e-10
1.5901631863120738e-19,1.1892414737233229e-07,-5.246036402593172e-10
1.5901631863120738e-19,1.0693284325527368e-07,-4.717783390658055e-10
1.5901631863120738e-19,9.615130911396227e-08,-4.2428237219856725e-10
1.44560289664734e-19,8.645750015293694e-08,-3.8157816870052485e-10
1.301042606982606e-19,7.774167817346129e-08,-3.4318229801625355e-10
1.301042606982606e-19,6.990517622845453e-08,-3.0866010197692085e-10
1.301042606982606e-19,6.289330141396742e-08,-2.781333289693618e-10
1.156482317317872e-19,5.658880133936176e-08,-2.5068576481150725e-10
1.156482317317872e-19,5.0920348404127546e-08,-2.2600732557144605e-10
1.0119220276531382e-19,4.5823773174316414e-08,-2.038186396856795e-10
8.673617379884043e-20,4.124138017033151e-08,-1.8386852143557067e-10
7.228014483236704e-20,3.712129468242226e-08,-1.6593112668027712e-10
5.782411586589365e-20,3.3416875525721816e-08,-1.4980339614901197e-10
5.782411586589365e-20,3.00861870413098e-08,-1.3530275683124595e-10
5.782411586589365e-20,2.709152436671541e-08,-1.2226505506814185e-10
5.782411586589365e-20,2.4398986599544453e-08,-1.1054269830231096e-10
4.3368086899420264e-20,2.1978093024908354e-08,-1.0000298427889726e-10
4.3368086899420264e-20,1.9801438059662106e-08,-9.052659880395926e-11
4.3368086899420264e-20,1.784438100961507e-08,-8.200626497312332e-11
4.3368086899420264e-20,1.608476712573943e-08,-7.434552883623846e-11
4.3368086899420264e-20,1.4709648182466446e-08,-7.057598082338508e-11
4.3368086899420264e-20,1.3473031888300048e-08,-6.718326800552458e-11
4.3368086899420264e-20,1.2361175344786882e-08,-6.413284251172716e-11
2.8912057932946875e-20,1.136149155940374e-08,-6.139016786241387e-11
2.8912057932946875e-20,1.0462663669733104e-08,-5.892419571660316e-11
2.8912057932946875e-20,9.65451654671245e-09,-5.670701018131815e-11
2.8912057932946875e-20,8.92790160739444e-09,-5.471351173051331e-11
2.8912057932946875e-20,8.274593249295493e-09,-5.2921132999544965e-11
2.8912057932946875e-20,7.687195732850142e-09,-5.130958350615577e-11
2.8912057932946875e-20,7.15905945833626e-09,-4.9860619756246073e-11
2.8912057932946875e-20,6.684205689588124e-09,-4.855783882623628e-11
2.8912057932946875e-20,6.257258871938537e-09,-4.738649264646273e-11
2.8912057932946875e-20,5.8733857785602036e-09,-4.6333321048499183e-11
4.3368086899420264e-20,5.528240796289827e-09,-4.5386401653751994e-11
5.782411586589365e-20,5.217916731338699e-09,-4.453501492642974e-11
7.228014483236704e-20,4.938900577927895e-09,-4.376952277181196e-11
5.782411586589365e-20,4.6880337498537705e-09,-4.308125946551058e-11
5.782411586589365e-20,4.462476323709934e-09,-4.2462433525945315e-11
4.3368086899420264e-20,4.259674889593163e-09,-4.190603963375915e-11
4.3368086899420264e-20,4.077333645575988e-09,-4.1405779109203016e-11
4.3368086899420264e-20,3.913388408173532e-09,-4.09559888029293e-11
2.8912057932946875e-20,3.7659832447581615e-09,-4.055157688231117e-11
4.3368086899420264e-20,3.633449463654877e-09,-4.018796518079906e-11
4.3368086899420264e-20,3.5142867238953165e-09,-3.986103747424902e-11
4.3368086899420264e-20,3.4071460505438185e-09,-3.956709280240521e-11
5.782411586589365e-20,3.310814563742347e-09,-3.9302803575327915e-11
5.782411586589365e-20,3.2242017485693384e-09,-3.9065177900982095e-11
7.228014483236704e-20,3.1463271095620484e-09,-3.8851525787041636e-11
5.782411586589365e-20,3.07630907151846e-09,-3.86594285663881e-11
5.782411586589365e-20,3.013354999091025e-09,-3.848671161858406e-11
5.782411586589365e-20,2.956752224381235e-09,-3.833141970788769e-11
5.782411586589365e-20,2.9058599790370836e-09,-3.819179486552843e-11
5.782411586589365e-20,2.86010214021773e-09,-3.8066256469299086e-11
5.782411586589365e-20,2.818960708990943e-09,-3.795338336144799e-11
5.782411586589365e-20,2.7819699461437564e-09,-3.785189778803083e-11
5.782411586589365e-20,2.748711099953059e-09,-3.7760650885057556e-11
5.782411586589365e-20,2.7188076655368914e-09,-3.767860965361027e-11
5.782411586589365e-20,2.6919211227725853e-09,-3.760484539502009e-11
4.3368086899420264e-20,2.667747104122746e-09,-3.7538523085685825e-11
4.3368086899420264e-20,2.646011948972082e-09,-3.7478891879462947e-11
4.3368086899420264e-20,2.626469605718468e-09,-3.742527672316681e-11
2.8912057932946875e-20,2.6088988464141956e-09,-3.737707068042127e-11
2.8912057932946875e-20,2.59310076230955e-09,-3.7333728036132834e-11
2.8912057932946875e-20,2.578896512116688e-09,-3.729475813822235e-11
4.3368086899420264e-20,2.5661252975439716e-09,-3.7259719846509874e-11
4.3368086899420264e-20,2.5546425426530845e-09,-3.7228216473104544e-11
5.782411586589365e-20,2.54431825759557e-09,-3.7199891416683807e-11
5.782411586589365e-20,2.5350355669529407e-09,-3.717442401361314e-11
5.782411586589365e-20,2.526689386554665e-09,-3.715152598176288e-11
4.3368086899420264e-20,2.5191852339602086e-09,-3.7130938066709555e-11
5.782411586589365e-20,2.5124381587092766e-09,-3.711242722281019e-11
7.228014483236704e-20,2.5063717810717824e-09,-3.709578390992492e-11
7.228014483236704e-20,2.5009174268292145e-09,-3.7080819693716155e-11
5.782411586589365e-20,2.4960133503931856e-09,-3.706736517843648e-11
5.782411586589365e-20,2.4916040354914163e-09,-3.70552680553647e-11
5.782411586589365e-20,2.4876395666738057e-09,-3.704439139699444e-11
4.3368086899420264e-20,2.4840750644105736e-09,-3.7034612066870974e-11
2.8912057932946875e-20,2.480870176908633e-09,-3.702581934626843e-11
2.8912057932946875e-20,2.477988623380581e-09,-3.701791370542739e-11
1.4456028966473483e-20,2.475397783475409e-09,-3.701080564707252e-11
1.4456028966473483e-20,2.4730683276414527e-09,-3.7004414708946586e-11
9.027796614315168e-35,2.4709738855954406e-09,-3.6998668538624616e-11
-1.4456028966473302e-20,2.469090747183885e-09,-3.699350206952023e-11
-2.8912057932946694e-20,2.4673975944478145e-09,-3.6988856855908316e-11
-4.3368086899420083e-20,2.4658752601528776e-09,-3.698468027784344e-11
-4.3368086899420083e-20,2.4645065107573684e-09,-3.69809250785669e-11
-4.3368086899420083e-20,2.4632758514690613e-09,-3.6977548728441495e-11
-4.3368086899420083e-20,2.4621693507237208e-09,-3.697451300572662e-11
-4.3368086899420083e-20,2.4611744824372995e-09,-3.69717835339854e-11
-5.782411586589347e-20,2.460279984264574e-09,-3.6969329449595995e-11
-7.228014483236686e-20,2.459475729945182e-09,-3.69671229536147e-11
-5.782411586589347e-20,2.458752615111834e-09,-3.696513906602346e-11
-5.782411586589347e-20,2.458102453738166e-09,-3.6963355336609284e-11
-5.782411586589347e-20,2.4575178857105014e-09,-3.696175155584369e-11
-5.782411586589347e-20,2.4569922934599347e-09,-3.696030958141031e-11
-5.782411586589347e-20,2.456519727051187e-09,-3.6959013077996424e-11
-5.782411586589347e-20,2.456094836824741e-09,-3.6957847372732623e-11
-5.782411586589347e-20,2.455712812789939e-09,-3.695679926726447e-11
-5.782411586589347e-20,2.4553693303606632e-09,-3.69558569076482e-11
-5.782411586589347e-20,2.4550605011144883e-09,-3.6955009625334444e-11
-5.782411586589347e-20,2.454782828969229e-09,-3.695424782151997e-11
-5.782411586589347e-20,2.454533170551736e-09,-3.6953562880411514e-11
-5.782411586589347e-20,2.454308699621611e-09,-3.6952947039121514e-11
-5.782411586589347e-20,2.4541068750691702e-09,-3.695239332984401e-11
-5.782411586589347e-20,2.4539254121479474e-09,-3.6951895478662435e-11
-7.228014483236686e-20,2.453762256667068e-09,-3.6951447862181514e-11
-5.782411586589347e-20,2.4536155614929755e-09,-3.695104540633509e-11
-5.782411586589347e-20,2.453483666115832e-09,-3.6950683543017996e-11
-5.782411586589347e-20,2.4533650773724064e-09,-3.6950358195630075e-11
-5.782411586589347e-20,2.453258452785498e-09,-3.695006566342791e-11
-5.782411586589347e-20,2.453162585316442e-09,-3.6949802635980865e-11
-5.782411586589347e-20,2.4530763896607945e-09,-3.6949566149803004e-11
-5.782411586589347e-20,2.4529988901377917e-09,-3.694935351607294e-11
-7.228014483236686e-20,2.452929209418264e-09,-3.6949162349545886e-11
-5.782411586589347e-20,2.4528665585427464e-09,-3.694899045290545e-11
-5.782411586589347e-20,2.45281022841772e-09,-3.694883590349977e-11
-5.782411586589347e-20,2.4527595813154673e-09,-3.694869695214934e-11
-5.782411586589347e-20,2.452714043888195e-09,-3.6948572023147016e-11
-7.228014483236686e-20,2.4526731006772782e-09,-3.694845969980195e-11
-5.782411586589347e-20,2.2051339517112603e-09,-3.321938927640011e-11
-5.782411586589347e-20,1.9826926786097694e-09,-2.98684077615593e-11
7.554707091387651e-12,1.7826631593448748e-09,-1.9628610701516484e-11
6.784126963902774e-12,1.8504972166650526e-09,-2.138805232458263e-11
6.099700721369968e-12,1.911212297848199e-09,-2.295779301618084e-11
5.484315374522838e-12,1.965802274202628e-09,-2.436917957646671e-11
4.931014927975208e-12,2.0148847876793775e-09,-2.563817445381722e-11
4.4335357144801675e-12,2.0590154744253498e-09,-2.6779143240281634e-11
