"[0.5054726560784092, 0.007755290469624408, 0.7320502230930896]","(-0.31991208384556535, 0.5837300019671939, -0.637554991857895, 0.38786489370661953)"
0.0,0.0,0.0
0.0,-1.9129706642670266e-07,1.2272879767726933e-09
0.0,-3.630938640500629e-07,2.3255567771987794e-09
0.0,-5.175585279681296e-07,3.3131035314810006e-09
-1.4456028966473392e-20,-6.56439462971829e-07,4.20108193944363e-09
-2.8912057932946785e-20,-7.813088903830403e-07,4.9995308823436175e-09
-2.8912057932946785e-20,-8.935804120429377e-07,5.7174770683379505e-09
-2.8912057932946785e-20,-9.945250134358276e-07,6.363037098191967e-09
-2.8912057932946785e-20,-1.085285452058034e-06,6.943509225747214e-09
-2.8912057932946785e-20,-1.1668891941645772e-06,7.46545586681989e-09
-2.8912057932946785e-20,-1.2402600463447705e-06,7.93477778914612e-09
-4.336808689942018e-20,-1.1149204108117678e-06,7.132895910525139e-09
-4.336808689942018e-20,-1.0024387889553128e-06,6.413275305434953e-09
-4.336808689942018e-20,-9.01304952892681e-07,5.7662541201944385e-09
-4.336808689942018e-20,-8.103742864865838e-07,5.184509475246806e-09
-4.336808689942018e-20,-7.286174142178442e-07,4.661455762896308e-09
-4.336808689942018e-20,-6.551088122541094e-07,4.1911717845565225e-09
-4.336808689942018e-20,-5.890163308184071e-07,3.768333718288597e-09
-4.336808689942018e-20,-5.295917738871834e-07,3.3881548508069507e-09
-5.782411586589357e-20,-4.7616242928150766e-07,3.046331389748583e-09
-5.782411586589357e-20,-4.28123453268682e-07,2.7389937428511352e-09
-5.782411586589357e-20,-3.849310234645584e-07,2.462662712469924e-09
-5.782411586589357e-20,-3.460961825245366e-07,2.214210109534323e-09
-4.336808689942018e-20,-3.111793030401919e-07,1.9908233427241878e-09
-4.336808689942018e-20,-2.7978511097972774e-07,1.7899735819283464e-09
-4.336808689942018e-20,-2.515582130212222e-07,1.6093871610678924e-09
-5.782411586589357e-20,-2.2617908509456752e-07,1.4470200162374194e-09
-7.228014483236696e-20,-2.033604013184255e-07,1.301033733741924e-09
-5.782411586589357e-20,-1.8284396968238124e-07,1.1697775760775416e-09
-4.336808689942018e-20,-1.6439739538962196e-07,1.051763560229113e-09
-5.782411586589357e-20,-1.4781261890598469e-07,9.45667223507231e-10
-4.336808689942018e-20,-1.329010430497862e-07,8.502746991154652e-10
-4.336808689942018e-20,-1.1949386315474549e-07,7.645061159076083e-10
-4.336808689942018e-20,-1.0743930403345391e-07,6.873905356522249e-10
-4.336808689942018e-20,-9.660554878002913e-08,6.181249748305175e-10
-2.891205793294679e-20,-8.686478200501747e-08,5.558473856540095e-10
-2.891205793294679e-20,-7.810673968717273e-08,4.998528450236413e-10
-2.891205793294679e-20,-7.023227692020907e-08,4.4950746997593285e-10
-4.336808689942018e-20,-6.315225131421589e-08,4.042413286343071e-10
-5.782411586589357e-20,-5.678651385832751e-08,3.635419883532579e-10
-5.782411586589357e-20,-5.10912673056492e-08,3.273745773889824e-10
-5.782411586589357e-20,-4.597057017163525e-08,2.948555430775774e-10
-4.336808689942018e-20,-4.136648890328954e-08,2.656172829138943e-10
-5.782411586589357e-20,-3.722690323116191e-08,2.3932880626661777e-10
-5.782411586589357e-20,-3.3504951220083064e-08,2.1569251601808143e-10
-5.782411586589357e-20,-3.01584987316836e-08,1.944408389361956e-10
-5.782411586589357e-20,-2.714966244805436e-08,1.7533319664487395e-10
-7.228014483236696e-20,-2.444438101556263e-08,1.5815328222382438e-10
-5.782411586589357e-20,-2.2012029455241426e-08,1.427066114439784e-10
-5.782411586589357e-20,-1.9825072474808074e-08,1.288183211865595e-10
-4.336808689942018e-20,-1.7858752756762974e-08,1.1633118989230079e-10
-4.336808689942018e-20,-1.6090810694748177e-08,1.0510385770624643e-10
-2.891205793294679e-20,-1.4501232404930044e-08,9.500922628208132e-11
-2.891205793294679e-20,-1.3072023159935175e-08,8.593301995911196e-11
-2.891205793294679e-20,-1.1787003680879768e-08,7.777249204886623e-11
-2.891205793294679e-20,-1.0631626980639099e-08,7.043526178973888e-11
-4.336808689942018e-20,-9.592813685358938e-09,6.383826849666385e-11
-5.782411586589357e-20,-8.658803970382253e-09,5.7906831312078336e-11
-5.782411586589357e-20,-7.819024433876141e-09,5.257380373061256e-11
-4.336808689942018e-20,-7.063968401089082e-09,4.77788135155428e-11
-4.336808689942018e-20,-6.385088304813371e-09,4.346757929002198e-11
-4.336808689942018e-20,-5.774698922899948e-09,3.959129595346418e-11
-5.782411586589357e-20,-5.225890378374101e-09,3.610608231667785e-11
-5.782411586589357e-20,-4.7324499165400025e-09,3.2972484175870065e-11
-7.228014483236696e-20,-4.288791573710966e-09,3.0155027852647934e-11
-5.782411586589357e-20,-3.88989294174296e-09,2.7621818460973632e-11
-5.782411586589357e-20,-3.5312383122883675e-09,2.5344178969033145e-11
-5.782411586589357e-20,-3.2087675567611323e-09,2.329632553128173e-11
-5.782411586589357e-20,-3.090794742882925e-09,2.4045962934938325e-11
-5.782411586589357e-20,-2.9845327875752123e-09,2.4717091004144728e-11
-4.336808689942018e-20,-2.8889915794777632e-09,2.532051362562138e-11
-4.336808689942018e-20,-2.803089313271063e-09,2.5863058309568996e-11
-4.336808689942018e-20,-2.725853537455722e-09,2.635086682999825e-11
-4.336808689942018e-20,-2.656409909040069e-09,2.6789461462254474e-11
-4.336808689942018e-20,-2.5939722953525575e-09,2.718380724513444e-11
-4.336808689942018e-20,-2.53783387503321e-09,2.753836834494328e-11
-4.336808689942018e-20,-2.4873591362890972e-09,2.785715857931574e-11
-2.891205793294679e-20,-2.4419766827864695e-09,2.814378676577904e-11
-2.891205793294679e-20,-2.401172765112668e-09,2.8401497675682937e-11
-2.891205793294679e-20,-2.364485464859077e-09,2.8633208694689184e-11
-2.891205793294679e-20,-2.3314994655790985e-09,2.8841542912621832e-11
-1.4456028966473398e-20,-2.3018413511526584e-09,2.902885874387059e-11
-6.018531076210112e-36,-2.275175378575901e-09,2.919727669995646e-11
-6.018531076210112e-36,-2.251199677221807e-09,2.9348703343171744e-11
-6.018531076210112e-36,-2.2296428316084173e-09,2.948485289834335e-11
-6.018531076210112e-36,-2.2102608086795276e-09,2.9607266638367617e-11
-6.018531076210112e-36,-2.1928341953334455e-09,2.971733030372525e-11
-6.018531076210112e-36,-2.1771657146133926e-09,2.981628988846492e-11
-6.018531076210112e-36,-2.1630779924028173e-09,2.9905265677007423e-11
-6.018531076210112e-36,-2.1504115495118823e-09,2.998526487871496e-11
1.4456028966473386e-20,-2.1390229960724667e-09,3.005719313489022e-11
1.4456028966473386e-20,-2.128783408733264e-09,3.012186471027681e-11
1.4456028966473386e-20,-2.119576870792401e-09,3.0180011716005696e-11
2.891205793294678e-20,-2.111299160222457e-09,3.0232292392899844e-11
2.891205793294678e-20,-2.1038565695922943e-09,3.02792985996972e-11
2.891205793294678e-20,-2.0971648455872294e-09,3.0321562448367986e-11
4.336808689942017e-20,-2.091148234885822e-09,3.035956239010291e-11
4.336808689942017e-20,-2.085738626841465e-09,3.0393728607411957e-11
4.336808689942017e-20,-2.0808747821628873e-09,3.042444787135012e-11
4.336808689942017e-20,-2.076501640029458e-09,3.0452067936150213e-11
4.336808689942017e-20,-2.0725696946387963e-09,3.0476901456806734e-11
4.336808689942017e-20,-2.0690344345802867e-09,3.049922958862705e-11
4.336808689942017e-20,-2.0658558391039047e-09,3.05193050808216e-11
4.336808689942017e-20,-2.062997925151393e-09,3.0537355211077807e-11
2.891205793294678e-20,-2.060428339779366e-09,3.0553584300909076e-11
2.891205793294678e-20,-2.0581179942483044e-09,3.056817607198754e-11
2.891205793294678e-20,-2.0560407343275174e-09,3.058129571335621e-11
2.891205793294678e-20,-2.0541730446223676e-09,3.0593091746256676e-11
2.891205793294678e-20,-2.0524937820050975e-09,3.060369768657248e-11
2.891205793294678e-20,-2.050983936573547e-09,3.061323366390433e-11
2.891205793294678e-20,-2.049626416111764e-09,3.0621807563596405e-11
1.4456028966473386e-20,-2.048405852892403e-09,3.062951645788321e-11
1.4456028966473386e-20,-2.0473084296008397e-09,3.063644763226765e-11
-6.018531076210112e-36,-2.046321722877568e-09,3.064267951070687e-11
-6.018531076210112e-36,-2.0454345628634247e-09,3.06482826819903e-11
-6.018531076210112e-36,-2.0446369064635814e-09,3.0653320550261e-11
-1.4456028966473398e-20,-2.0439197238135083e-09,3.065785014455324e-11
-1.4456028966473398e-20,-2.0432748961362878e-09,3.0661922769313815e-11
-2.891205793294679e-20,-2.0426951236974624e-09,3.066558451036308e-11
-4.336808689942018e-20,-2.0421738432213572e-09,3.066887682759211e-11
-4.336808689942018e-20,-2.04170515362323e-09,3.0671837003099604e-11
-5.782411586589357e-20,-2.0412837490417164e-09,3.067449853150468e-11
-7.228014483236696e-20,-2.040904859037854e-09,3.067689155362773e-11
-7.228014483236696e-20,-2.0405641944102707e-09,3.0679043131154987e-11
-7.228014483236696e-20,-2.040257898684364e-09,3.068097763695128e-11
-5.782411586589357e-20,-2.039982504592429e-09,3.068271700081256e-11
-5.782411586589357e-20,-2.0397348943123486e-09,3.068428085402615e-11
-7.228014483236696e-20,-2.0395122649755078e-09,3.0685686948595634e-11
-7.228014483236696e-20,-2.039312096173257e-09,3.0686951171696836e-11
-5.782411586589357e-20,-2.039132122006177e-09,3.06880878637105e-11
-5.782411586589357e-20,-2.038970305037932e-09,3.06891098905024e-11
-5.782411586589357e-20,-2.0388248134258292e-09,3.0690028816895716e-11
-5.782411586589357e-20,-2.0386940001402784e-09,3.069085503677527e-11
-5.782411586589357e-20,-2.038576384316514e-09,3.069159787427974e-11
-7.228014483236696e-20,-2.0384706344494624e-09,3.0692265757274017e-11
-5.782411586589357e-20,-2.0383755534968026e-09,3.0692866275173314e-11
-5.782411586589357e-20,-2.038290065051776e-09,3.069340620785521e-11
-5.782411586589357e-20,-2.0382132013482952e-09,3.0693891670219967e-11
-7.228014483236696e-20,-2.038144092205697e-09,3.069432814110255e-11
-7.228014483236696e-20,-2.0380819553323593e-09,3.069472057892091e-11
-5.782411586589357e-20,-2.038026087312369e-09,3.069507342167592e-11
-7.228014483236696e-20,-2.0379758556944585e-09,3.069539067368762e-11
-5.782411586589357e-20,-2.037930691832659e-09,3.0695675920051184e-11
-5.782411586589357e-20,-2.0378900844533653e-09,3.0695932384461075e-11
-7.228014483236696e-20,-2.0378535738620847e-09,3.069616298703515e-11
-5.782411586589357e-20,-2.037820746789861e-09,3.069637032985861e-11
-5.782411586589357e-20,-2.0377912315685757e-09,3.069655675480816e-11
-5.782411586589357e-20,-2.0377646940724168e-09,3.0696724358008e-11
-5.782411586589357e-20,-2.0377408338870328e-09,3.0696875076566e-11
-5.782411586589357e-20,-2.0377193809015222e-09,3.069701057292551e-11
-7.228014483236696e-20,-2.0377000922148442e-09,3.0697132379425576e-11
-5.782411586589357e-20,-1.831917092850196e-09,2.7597093880951397e-11
-5.782411586589357e-20,-1.6471239400868153e-09,2.4813259447723608e-11
-5.782411586589357e-20,-1.4865091251925904e-09,2.2393671913920716e-11
-7.228014483236696e-20,-2.5885292188978676e-09,3.89974186479141e-11
-7.228014483236696e-20,-3.5779870931836586e-09,5.3905230828814524e-11
-5.782411586589357e-20,-4.467622248404478e-09,6.730904956661873e-11
-4.336808689942018e-20,-5.267504047825254e-09,7.936058637504881e-11
-4.336808689942018e-20,-5.986687513690882e-09,9.019627002747585e-11
-4.336808689942018e-20,-5.587103836371991e-09,8.417614023349927e-11
-4.336808689942018e-20,-5.228996261502913e-09,7.878089005805808e-11
-2.891205793294679e-20,-4.907016078159971e-09,7.392993529286457e-11
-2.891205793294679e-20,-4.6175197675267945e-09,6.956838268073357e-11
-2.891205793294679e-20,-4.357230101794231e-09,6.564685749571377e-11
-1.4456028966473398e-20,-4.1232004870204924e-09,6.212096634259528e-11
-6.018531076210112e-36,-3.9127816043842515e-09,5.895079456415055e-11
1.4456028966473386e-20,-3.7235914192118326e-09,5.610045441794899e-11
1.4456028966473386e-20,-3.3815235521064146e-09,5.0946790088164875e-11
1.4456028966473386e-20,-3.074157400876103e-09,4.631594893491513e-11
1.4456028966473386e-20,-2.797800529468524e-09,4.215229989420822e-11
1.4456028966473386e-20,-2.549324693059763e-09,3.84087122494693e-11
-6.018531076210112e-36,-2.325917035267541e-09,3.50428068796526e-11
0.001835081846467733,-0.0008927134354077622,0.0005879955912892064
0.012278784306931242,-0.003099466175362678,0.004317655639623617
0.02118623692726814,-0.00168439676070126,0.007327433875761586
0.03061313637549286,0.0025343067627380048,0.01050395545465653
0.03996929299073981,0.010148108922005482,0.01366647552707474
0.049403928209354575,0.019763706877658275,0.01668554018101012
0.058786479010026545,0.03359210124380213,0.019553017725084585
0.06815509841734498,0.045741564828462845,0.022397836568629315
0.07764639947868705,0.060037601547772754,0.025187593455809447
0.08704985564106735,0.07721679327430792,0.02768667033133031
0.09612658607328245,0.09669519773055071,0.029947939991546726
0.1049201625313761,0.11280812056502908,0.03149418984434257
0.11412829592765222,0.13111480652018645,0.03338363994881513
0.1229187747702012,0.14739049523779585,0.03487240553122603
0.13210825303441348,0.1589474492507663,0.036656699248823976
0.14106856474008994,0.17270193104244144,0.03838418991546628
0.15004721856111108,0.18559994266998375,0.04015066827151776
0.1588427421226034,0.2003705133487696,0.04189523265303904
0.17095731473780715,0.19787046067359407,0.04316476746548591
0.1853327094933658,0.20863714647646295,0.04456013488902193
0.19856252721857326,0.21684180733686798,0.04564516426289887
0.21153240839397972,0.22226725594984575,0.046710715580344134
0.22308677733734902,0.2210115569754461,0.046753744315185815
0.2328453291295765,0.2315891134569109,0.044409941063620534
0.24216562832216704,0.25337389275082084,0.041894324466515115
0.2522856659409206,0.2672124800009568,0.03992630038072041
0.2584679690093168,0.2842424709202149,0.04056466579073315
0.2659047513836196,0.3136496373203808,0.04155167809989297
0.27288464030849074,0.3436246402861141,0.04277888926265431
0.279172930026214,0.36189865917418196,0.043387710562466895
0.28500243239208234,0.3817530410427643,0.04324700803919125
0.29131066414949225,0.40085663271712896,0.04378723158174375
0.2983244979592763,0.39235074097260775,0.03787891012735196
0.3041666789511461,0.3928308207828022,0.031900486514359436
0.3072977634927154,0.40621009338357783,0.03129064223238352
0.31308990802523634,0.41390961827792355,0.025133746003085843
0.31249096171926566,0.404937935466423,0.019435662686326557
0.3150155091621663,0.3972784572776983,0.01416582289964572
0.31527144913583466,0.39256672361731776,0.008717081121777562
0.3099650568065638,0.4014225017600074,0.0026827110301778584
0.3075645209421693,0.39191303508938374,-0.002721105408175567
0.30390194052025066,0.38557353405277806,-0.007685601185015974
0.2820257478942676,0.35426003602381384,-0.011015372758420329
0.265971348316478,0.338017122561078,-0.015392997408782227
0.2437040026822534,0.312483289737131,-0.01703839594679062
0.22323908667727663,0.2934661741308653,-0.018794942915634646
0.20071240383887667,0.2638451076592538,-0.016894897134186734
0.18046297773398853,0.23722637285214063,-0.015190412569415331
0.16225646640896058,0.21329312792888142,-0.01365788538446916
0.14588676981298057,0.19177445525298756,-0.012279971487822724
0.13116857575846552,0.1724267539451116,-0.01104107228144928
0.11793526780091503,0.15503099949796306,-0.009927162880229278
0.10603703906098016,0.1393902643031158,-0.008925633338727344
0.0953391963445611,0.12532748834369578,-0.008025145901057386
0.08572063535647685,0.11268347479694171,-0.007215506652488262
0.07707246974646077,0.10131508785599731,-0.006487550119835517
0.06929679846767825,0.09109363236948248,-0.005833035514264783
0.062305597493721526,0.08190339695565121,-0.005244553441929611
0.056019723347829606,0.07364034409854421,-0.0047154420263670555
0.0503680171638447,0.06621093239744828,-0.004239711493119545
0.04528649913648037,0.05953105763700702,-0.003811976362847719
0.040717644241723215,0.053525100690429664,-0.003427394485330371
0.03660973102820393,0.04812507147764274,-0.0030816122241895203
0.032916256107568855,0.0432698392876135,-0.0027707151718075187
0.029595407715625036,0.03890444075175444,-0.0024911838365073405
0.02660959238473885,0.03497945763436297,-0.0022398538003553983
0.02392500936921111,0.031450457396409566,-0.002013879896555654
0.021511268005936317,0.02827749019961001,-0.0018107040009073313
0.019341043678700022,0.02542463665664605,-0.0016280260727113377
0.017389768491478556,0.022859601207867612,-0.001463778117295687
0.01563535314902644,0.020553346521321608,-0.0013161007754042366
0.014057936896317224,0.018479764777354517,-0.0011833222744302985
0.012639662686041893,0.016615382116585524,-0.0010639395032138105
0.011364475028961938,0.014939092905471,-0.0009566009961604303
0.010217938238693863,0.01343192081122939,-0.0008600916340552783
0.00918707301337605,0.012076803981389309,-0.0007733188883777985
0.008260209504250387,0.010858401896098676,-0.0006953004533973164
0.007426855207830224,0.00976292170667785,-0.0006251531260391659
0.006677576186135792,0.00877796209449266,-0.0005620828076365663
0.006003890270357771,0.007892372882560941,-0.0005053755143836737
0.005398171038967415,0.007096128810634073,-0.00045438929472417364
0.0048535614832630955,0.006380216044831816,-0.00040854696217668964
0.0043638963830092276,0.005736530137069465,-0.0003673295613293895
0.003923632513425549,0.005157784279133074,-0.0003302704930359665
0.0035277858934391524,0.0046374268127984345,-0.00029695023230762543
0.0031718753648217845,0.004169567062171993,-0.0002669915791052817
0.0028518718635034018,0.0037489086486431162,-0.0002400553882688487
0.0025641528087908764,0.0033706895335435605,-0.00021583673024452954
0.0023054610941577102,0.0030306281097706323,-0.00019406143914785454
0.002072868215362415,0.0027248747321074445,-0.00017448300908501607
0.0018637411184896063,0.0024499681375421307,-0.00015687980359749043
0.0016757123926190289,0.002202796262244817,-0.00014105254663962963
0.0015066534696903775,0.001980561011633265,-0.0001268220666859831
0.001354650528174578,0.0017807465847087956,-0.00011402726843065067
0.0012179828277704614,0.0016010909940800116,-0.00010252330911740849
