"[0.5018336348631456, 0.00560660635320255, 0.7248184962311615]","(-0.22067091433119965, 0.6343580775066605, -0.6723135807032731, 0.31126937895049933)"
0.0,0.0,0.0
0.0020067963173884137,0.013335952167272609,-0.005172404577805086
0.0037798797767314087,0.025508928736005257,-0.00998866002606216
0.005160351561766111,0.03804526990478732,-0.014378720955858522
0.006343117854532847,0.05080817600154618,-0.01853203792975271
0.007416049355257727,0.06312169950304657,-0.022443962926030576
0.008495976150575334,0.07248466805746913,-0.02598407954589982
0.009467105747524514,0.08115351663795863,-0.029263920971750207
0.010334483369691793,0.0889736937374612,-0.03229754803113926
0.011164096128978238,0.0948021843856017,-0.03503017573239043
0.01168959235779293,0.10986048101250011,-0.03784949609259428
0.011273320994078894,0.12098101930923391,-0.04003971146634016
0.01091835052951526,0.13119337299881176,-0.04204301903325697
0.010577293775446571,0.14024101917116388,-0.04385972342137597
0.010706664822442577,0.14981840256207085,-0.04588448172792548
0.011083049654636174,0.1596256398274447,-0.047906624936539105
0.011349341222280996,0.16740838327973778,-0.049768830386108555
0.01123419099091639,0.1784466525750784,-0.05146709401567245
0.01147738014279144,0.18794021741535255,-0.05327902335384328
0.01177024141981166,0.19543653084319215,-0.05501274308346625
0.012723561580580961,0.19960258299587663,-0.05647798077465154
0.01297624854251922,0.20454695655489002,-0.05764427108358667
0.013132694411786052,0.20939804179016674,-0.05868428168466491
0.013289835604481952,0.2139911196405596,-0.0596465808282794
0.013468606343316527,0.21826763834085708,-0.0605428007774492
0.013111884393475595,0.22208846336899318,-0.061038955515927855
0.013496179732045728,0.2256354376356526,-0.06196754699906976
0.01387683334130059,0.22878732489014567,-0.06277724267262852
0.014140596052981923,0.23192295712799432,-0.06347119473652926
0.014355740543334633,0.23497474344145186,-0.06409603302023188
0.014548548697955584,0.23785252211023014,-0.06466613453451237
0.014732205434059766,0.24053424622100325,-0.06519173917068165
0.014910031296100587,0.2430213483874098,-0.06567786687907595
0.015082322419761733,0.24532344155999464,-0.06612781772438683
0.015248775340586211,0.24745177498347795,-0.06654434861751847
0.015391575262459635,0.24775112583319,-0.06693799579413062
0.015501746447489802,0.2480794002849017,-0.06729893774784079
0.015621597394844198,0.248304778227259,-0.06764097882140238
0.015743508453599,0.24845613214504408,-0.06796036137771769
0.015875219476402507,0.25017462101471283,-0.0682460812644021
0.016014640889980575,0.25007916079428566,-0.0685240870922642
0.016103522003374785,0.2501106654040684,-0.06876744507427646
0.016191692786236687,0.2500956440156427,-0.06899549942835652
0.01627978495440495,0.2500376405679014,-0.06920829289373218
0.01636439938299469,0.2499546362239309,-0.06940513656281004
0.016444005269416754,0.24985654075601071,-0.06958645875045441
0.01651832643234867,0.2497477237496983,-0.06975324043063051
0.016587540306374625,0.24963031298026153,-0.06990658746025383
0.016651937163640527,0.24950569590434543,-0.07004757066914122
0.01671181391420161,0.2493749964159618,-0.0701771842631965
0.016767451830768033,0.24923920411110068,-0.07029634265370559
0.0168191135119625,0.2490991982610688,-0.07040588556818032
0.016867045150089688,0.24895576045512627,-0.07050658450287105
0.016912406847287925,0.24935224259266134,-0.07058159757921534
0.0169648823064957,0.24912456505205052,-0.07066514299577678
0.016998408629149895,0.2489752285235859,-0.07074140392932801
0.017029125211834667,0.24881188301456753,-0.07080848512510123
0.017056677775917906,0.24924118242146615,-0.07083590521216925
0.017097985580132192,0.24894935789629266,-0.07088314230209884
0.01711849404619181,0.24876706826953987,-0.0709293236945138
0.017136653474056223,0.24857675309766858,-0.0709708968842417
0.017152585281828104,0.24888559279456907,-0.07098327363973096
0.01718109404176423,0.24858328064859872,-0.07101176920357223
0.01719314323365814,0.248377234881482,-0.07104095304397094
0.01720341833106863,0.24816781116343256,-0.07106748948300015
0.01721167705040034,0.2485834466473749,-0.07107633458521913
0.01723444395185122,0.24825025689635496,-0.07109101203080115
0.017239616153842466,0.24803182770698992,-0.07110900409431485
0.01724122956720429,0.2484497187908837,-0.07111317551388396
0.017258496585976717,0.24810804817259413,-0.07112281895799859
0.017259571901683632,0.24787668027851023,-0.07113651024566137
0.0172577302313274,0.24817848022190658,-0.07113692337154212
0.01726987555440189,0.24783981880284506,-0.07114425277490895
0.01726874868503556,0.24759645759201937,-0.07115509330233208
0.017264840827925697,0.24789058501069328,-0.07115417261644444
0.017274815843909632,0.247544288971257,-0.0711587312243087
0.01726933305609958,0.24793575215982427,-0.07115767265264838
0.017278238220710968,0.24757429650939947,-0.07116021657741839
0.01727263082687599,0.24732165447032736,-0.0711680556059439
0.01726448202198084,0.24770272662420004,-0.07116591359047168
0.017273134425507583,0.24732079777841087,-0.0711670335278082
0.017264426375064163,0.2476918629467743,-0.07116371222864512
0.01727054792349602,0.247312021400455,-0.07116459637775245
0.01726285981878882,0.24704187235615163,-0.07117112014424112
0.01725254937462412,0.24740295775405524,-0.0711674933767762
0.01725948293724465,0.24700351224969772,-0.07116749747497005
0.017249220046483417,0.24725706657718122,-0.07116143880739839
0.01725230481746284,0.24688097109280266,-0.07116281637571993
0.017240699877346263,0.24712999500192587,-0.07115590182320537
0.017243558266382995,0.24674779560279814,-0.07115779299356219
0.01723156521484569,0.24698955893351654,-0.07115057477345517
0.017234272542710875,0.24660269476137686,-0.07115285316180277
0.017221899619788324,0.24683890594782906,-0.07114529688051684
0.01722448021486828,0.24644865576762212,-0.07114793287829657
0.01721177399080952,0.24668035633245755,-0.0711400564805992
0.01721134893042963,0.2469348032498476,-0.07114094832606377
0.017214111816888315,0.24651970357683464,-0.07114128375324606
0.01719856304148837,0.24683700979037526,-0.07113272199012809
0.017201295460842758,0.24641210945230949,-0.0711350274912654
0.017186804623706087,0.24661592075864205,-0.07112575213915563
0.017188651914800086,0.24619889531820657,-0.07112983548962325
0.01717455202158733,0.24649375954121977,-0.07112237601208211
0.01717854898757836,0.24605599949851167,-0.07112542308741651
0.017164354244585043,0.24625206833018098,-0.07111599573478125
0.017162851428210613,0.24637421636585777,-0.07111407239088173
0.017163957687889354,0.24595215342413446,-0.07111763480060186
0.01714798237927902,0.24614238508232456,-0.07110682779104875
0.017145820777673536,0.2462522225511608,-0.07110434422834262
0.017147001684182647,0.24582034116726653,-0.07110875139450396
0.017130745370394773,0.24599809721492885,-0.07109762782649137
0.017128248676248202,0.24618975832242038,-0.0710963080340001
0.01713115776604326,0.2457316340704996,-0.07110016919229022
0.017114313791631145,0.24589768825277875,-0.07108833912425183
0.01711141183894427,0.24598314763678408,-0.0710849747543954
0.01710801636953327,0.2460632150401935,-0.071080669308425
0.017108293191501967,0.24561473663280575,-0.07108703649314618
0.0170904122839053,0.245855141625408,-0.07107599115882486
0.017089142387667972,0.24599962728586414,-0.07107482456421188
0.017092122926816482,0.2455167452486582,-0.071080335078283
0.017074221793887658,0.24574389250190545,-0.07106890231598641
0.017072565493376327,0.24587698050773604,-0.07106717921489891
0.01707567014946163,0.245386287789133,-0.07107326984854803
0.017057562155981035,0.24560226966614923,-0.07106145901052022
0.017056027348926802,0.2456330423014844,-0.07105803277246962
0.017051835907289474,0.24567100603676925,-0.07105231845751547
0.01704618500746183,0.24570588543128813,-0.07104545560508772
0.01704695660227268,0.24522534183266784,-0.07105511042403856
0.017027985272883246,0.2454168342954015,-0.07104254926496348
0.017026477705240874,0.24542212153138734,-0.0710388404980708
0.017022106051152747,0.2455267578810281,-0.0710341446372726
0.017018007915828283,0.24561845918320932,-0.07102915367223629
0.017020641552426215,0.24510585544154606,-0.07103873453958179
0.017000272350570347,0.2452752410764714,-0.07102437157096911
0.016997774130324075,0.2452568051086132,-0.07101931503128803
0.016993060447542452,0.24524631009297176,-0.0710122330786979
0.01698701311596748,0.24523528237844813,-0.071004044459562
0.01698013631599397,0.24530716575524336,-0.07099672147385648
0.016974830061862838,0.24536052236858483,-0.07099018606465987
0.016978774448214697,0.24483369189721332,-0.07100491116862356
0.016958859455743394,0.24498024114498299,-0.07099294513631359
0.016955981654436982,0.2450198722572416,-0.07098873648698877
