"[0.505276495826713, -0.007166541376896499, 0.7162814313938819]","(-0.09187641112709352, 0.6853231447588621, -0.7178987575996093, 0.08069873712250143)"
0.0,0.0,0.0
0.0,-3.667629366613331e-07,5.478235792103385e-09
0.0,-6.963827317494147e-07,1.0315549028689227e-08
0.0,-9.927454873354845e-07,1.4665741207136326e-08
0.0,-1.2592066358881646e-06,1.857780718986531e-08
0.0,-1.4987831088808159e-06,2.2095872403985754e-08
0.0,-1.7141874435749364e-06,2.5259618212922824e-08
0.0,-1.907858494978972e-06,2.810472952693149e-08
0.0,-2.08198904910158e-06,3.066329729903673e-08
0.0,-2.2385506501571826e-06,3.296418048441457e-08
0.0,-2.0123004728902517e-06,2.963249737230421e-08
0.0,-1.809284375305603e-06,2.6642946820813484e-08
0.0,-1.626749669497322e-06,2.395499874246214e-08
0.0,-1.4626304875839004e-06,2.1538231817551458e-08
0.0,-1.31506892751984e-06,1.9365287170904518e-08
0.0,-1.1823945274004004e-06,1.7411566111289586e-08
-0.19161736932455586,0.1916682868389972,-0.00128480904533029
-0.30864922370726267,0.27480623871259274,-0.0005966477860128053
-0.27735862025844643,0.24696767065074726,-0.0005370745208848294
-0.24937669021579217,0.22205177448308364,-0.00048288956754058963
-0.2242176264340398,0.19964946115645985,-0.00043417190617233434
-0.20159680522798354,0.17950726789298402,-0.0003903692613102968
-0.18125814872116325,0.16139717602905612,-0.00035098576856281886
-0.16297141435683257,0.14511417134198557,-0.00031557558943071866
-0.1465295882411568,0.13047392304113775,-0.0002837378650772802
-0.13174654165491564,0.117310697062313,-0.00025511217842857345
-0.11845492399435541,0.10547547988515493,-0.0002293744740930168
-0.10650426828858607,0.09483429163406872,-0.0002062333899134871
-0.09575928784714464,0.08526666936803796,-0.00018542695861540728
-0.08609834475502448,0.07666430338481112,-0.00016671964222690768
-0.10026783392950211,0.08971947987887671,0.015571932198442032
-0.11135769801380843,0.0649301661934797,0.029299394183502428
-0.11623281909432258,0.007308465621938792,0.040616120179585366
-0.11278289277547768,-0.05867081795912191,0.048591218911259164
-0.1069403394423468,-0.11457159323269375,0.05526013126239357
-0.09892804659415316,-0.1607475615763835,0.06014075900548366
-0.0906168830652965,-0.19312825340204387,0.06391965818609836
-0.08131179122211442,-0.20051677557917277,0.06381350924582242
-0.07269772935624366,-0.19069659121877275,0.06051674809244225
-0.06499302038809596,-0.17744446085131885,0.056319544997817966
-0.058436430037866416,-0.15953514692758308,0.05063543539890662
-0.05254090719439214,-0.14343531972442722,0.04552672469876777
-0.04724017109060201,-0.1289599541795458,0.040933437169483965
-0.042474214546555,-0.11594736524136069,0.03680366531275386
-0.03818908483389699,-0.10424869603059071,0.03309058519327563
-0.03433627239538605,-0.09373079668961956,0.029752130961516163
-0.03087216169589057,-0.0842742687317026,0.026750495657836063
-0.027757537475305117,-0.07577190575925408,0.024051693133297237
-0.024957140814519885,-0.06812738447836147,0.02162516890446459
-0.02243926998891416,-0.06125413061839134,0.01944345233831031
-0.020175421590859437,-0.05507431881889183,0.017481844826948922
-0.01813996785858069,-0.04951798231858392,0.0157181398129838
-0.016309866558596318,-0.04452221653591226,0.014132371232179601
-0.014664400137478073,-0.040030464876370214,0.012706587411054262
-0.013184941190013906,-0.035991877471065546,0.011424647809547515
-0.011854741588769965,-0.03236073502801356,0.010272040285485885
-0.010658742887905442,-0.029095931011914922,0.009235716802127269
-0.009583405854927857,-0.02616050616560584,0.008303945714292714
-0.008616557200613122,-0.023521228435115962,0.007466178922713212
-0.007747251772005512,-0.021148222181036246,0.006712932586609526
-0.006965648648461563,-0.019014623680582186,0.006035679619205787
-0.006262899738090489,-0.01709627949640126,0.00542675321440222
-0.00563104961345372,-0.01537147301689337,0.004879260054260415
-0.005062945452619531,-0.013820678596494582,0.004387002273110187
-0.004552156066065793,-0.012426340505370724,0.003944407294674608
-0.004092899092779702,-0.011172674183516538,0.003546464747860583
-0.0036799755413822383,-0.010045487547817354,0.003188669747028929
-0.00330871093525403,-0.009032020328254935,0.00286697189462512
-0.002974902395399501,-0.008120799613898732,0.0025777294288421605
