"[0.5044296064557168, -0.01815439632953375, 0.719585302997683]","(-0.26690990435903733, 0.6237751876141544, -0.6320321134475549, 0.37443160369150635)"
0.0,0.0,0.0
0.0030512996885281667,-0.004796133451720321,0.001482359453857523
0.005873137692410754,-0.00799336620426527,0.002925462017840546
0.00857954080911946,-0.011012837095697444,0.004239736905540024
0.011144671591344843,-0.01395294478495929,0.005432159002477542
0.013708971248550542,-0.019252796970628958,0.006292726672872394
0.01618187496319293,-0.025462404417541988,0.006946312396990632
0.01849574888986185,-0.0313873783417955,0.007516876691579169
0.02063117337093207,-0.03658734583733088,0.008062107221694405
0.022599776417603478,-0.0411109915206066,0.008580839753022661
0.023739631908726848,-0.05330249723550598,0.009720498572336315
0.024816659313127994,-0.06447548582484577,0.010774421743378148
0.02583166313616564,-0.07469265132509935,0.011750256230617102
0.02678660118520048,-0.08401209969605647,0.012653713986701549
0.02768376983778242,-0.09249474493581053,0.01348981997631915
0.02852567869490317,-0.10020202641105622,0.014263114714756124
0.029314959179089235,-0.10719438675072435,0.014977781223741852
0.030054296849765155,-0.11353024469265974,0.015637723673818996
0.03074638045431919,-0.11926532457441215,0.01624661538962205
0.03139386370312695,-0.1244522388447508,0.01680792771825885
0.03199933690635865,-0.12914025633847573,0.017324947183162746
0.0325653066640075,-0.13337520017030094,0.017800785816481018
0.03309418130079806,-0.13719945685638002,0.018238387542672336
0.03358826188689722,-0.14065204015903573,0.018640532876396193
0.03404973665799232,-0.14376871692043336,0.01900984281022978
0.03448327945936134,-0.14642797950933412,0.019343142442215775
0.03488755854079352,-0.14882201856099747,0.019649388026120294
0.03526451575924589,-0.15097730306050794,0.019930596278707288
0.03561596850978093,-0.1529179813213179,0.02018866466058085
0.03594362441086712,-0.15466594228972033,0.020425366521697
0.036249083384104486,-0.1562409641473916,0.020642357930444093
0.03653848242799557,-0.1576788701294631,0.020843545687622745
0.03681222847343091,-0.1589925620258989,0.021029641940046213
0.03707068983058408,-0.1601927971737296,0.021201451944071487
0.037314322345238495,-0.1612891920082963,0.02135986002440306
0.037543650775494805,-0.16229052208255593,0.021505768627523382
0.037759250621762865,-0.16320489075129416,0.02164006310302265
0.037961731255450944,-0.16403981957743693,0.021763592357795354
0.038151721148955126,-0.16480229591885698,0.021877159237285098
0.038329855524472455,-0.16549879939235038,0.021981516717232853
0.03849676642489465,-0.16613531986463145,0.0220773674459216
0.03865307502380047,-0.16671737381438007,0.02216536512133683
0.03879938589656838,-0.16725002230751485,0.022246116792897227
0.03893628294107619,-0.16773789170036743,0.022320185558762973
0.03906432664150366,-0.16818519702048415,0.02238809336464298
0.039184052395712154,-0.1685957674164818,0.022450323750595868
0.03929596966395957,-0.168973072873762,0.022507324473396997
0.03940056173676432,-0.1693202514007067,0.022559509976608286
0.03949828595803801,-0.16964013599736547,0.02260726370339325
0.039589574273784546,-0.16993528086329598,0.02265094025771696
0.03967483400575827,-0.1702079864480011,0.022690867423554417
0.0397544487734102,-0.1704603230786765,0.02272734805244144
0.03983089511570129,-0.17073588344117144,0.022761139897165928
0.03990230870355417,-0.1709918417204539,0.022791914550779648
0.039969012921023145,-0.1712299550506166,0.022819926913019366
0.04003131062691758,-0.1714517780591963,0.022845409492119505
0.04008948569999684,-0.17165871024364826,0.022868575612663266
0.040143804247243606,-0.1718520121000137,0.022889621068622742
0.040194515721038944,-0.1720328196235463,0.022908725610398237
0.04024185395400625,-0.17220215731449995,0.02292605428449886
0.04028603812148498,-0.17236094983932262,0.022941758645758332
0.04032727363943734,-0.1725100324807059,0.022955977858403764
0.040365753004064,-0.1726501604963915,0.02296883969943012
0.040401656578294184,-0.1727820174951389,0.022980461475441503
0.04043515332949556,-0.1729062229281889,0.022990950862296057
0.04046640152213206,-0.17302333878552584,0.02300040667543883
