"[0.4968951696308501, -0.026142663438214184, 0.7072387713732485]","(-0.5752234786332039, -0.3034884762899201, 0.23960059821729704, 0.7208357980304892)"
0.0,0.0,0.0
-0.00456437583333003,-0.0019904661876818655,0.0004251668348964634
-0.008553235212671805,-0.004762932642533144,0.0005741206574747617
-0.012387649265615263,-0.004171541663079521,0.000825819395455681
-0.015735720809991374,-0.0034929604555400512,0.0010544956533407538
-0.018635922059049122,-0.0027520180979044265,0.0013157813205001815
-0.021073568735377517,-0.002185026025197956,0.0016781101378623548
-0.02353675053393637,-0.0016172834874472256,0.0020802720005767485
-0.025964363663893715,-0.0006458447973784172,0.0024406717587283837
-0.028219042826257222,-0.002038454101494166,0.002382612631000801
-0.030310778885585817,-0.0034424780822966006,0.0023267115457723643
-0.03225260515466787,-0.004776067307553661,0.002275731357828
-0.03402805806979006,-0.01046693118482218,0.00264474871554715
-0.03561871512372401,-0.0183941718515392,0.0030512438212514153
-0.037007158912447755,-0.02883092063387562,0.0035122569968058766
-0.038366871456379154,-0.040253282637535345,0.003991636444603256
-0.033743335292626166,-0.07472134458734724,0.00503355781287148
-0.029977068076419144,-0.08746545432824035,0.0050219187594436835
-0.02824670381080424,-0.1036643023880676,0.005210234766394038
-0.026917102103364447,-0.11238740553366146,0.005359819159781552
-0.025008954823559325,-0.13115667071004924,0.006089734145785223
-0.023657130972413738,-0.14486375823020647,0.006446392820296621
-0.022162354421421962,-0.16634747198045208,0.0074117492357284615
-0.02187116354275641,-0.17270769256100488,0.0080786510321436
-0.01723999299587025,-0.24235062344067743,0.01201839514744259
-0.019101694517069376,-0.2603741745995338,0.012525659422467016
-0.020851021577317372,-0.2777989755519024,0.013126391594512815
-0.022525148557925374,-0.2936203814439196,0.013673253116220689
-0.024118831040316938,-0.3085737537912513,0.0142806838286749
-0.025929850792964466,-0.31598798865219413,0.01454007968402523
-0.027589586486755645,-0.3232082531725835,0.01472411316243892
-0.02914741442515396,-0.3301156139388256,0.014943138795335927
-0.030608105778664435,-0.3364970525847354,0.01519120806410176
-0.03230218596870228,-0.3435410713967866,0.01521598196710965
-0.033896792818787665,-0.3504293617190444,0.015256654125821192
-0.03540027454564556,-0.35706296520802633,0.015324558386420132
-0.03682267156284139,-0.3632822309482683,0.01541221760382101
-0.03816360712568064,-0.3692601257455741,0.015503687659063735
-0.039593291961439146,-0.3687655716581161,0.015475144229201179
-0.040893116514452245,-0.3681058408614905,0.015459565638303844
-0.042090097086685756,-0.367612312054398,0.015405798006761558
-0.04320353678431474,-0.36703296537568786,0.015350051703285838
-0.04423129483562051,-0.36654380486102955,0.015270932360455442
-0.04518534264804522,-0.3659922867871706,0.015192271525669088
-0.04606219534145104,-0.3654820517523104,0.015101649184892728
-0.044328422703331746,-0.36885222415697677,0.015344679822467384
-0.043206728259517345,-0.36713576509221785,0.015196698700104105
-0.04222913216855378,-0.36524243760227315,0.015033439220412614
-0.0403573937582646,-0.37402011665390106,0.015692488109403668
-0.038668571347521025,-0.38338801973808656,0.016389252828929772
-0.037045281112694214,-0.39365105754739527,0.01712543770257314
-0.03339783425433942,-0.38231842537019767,0.018026944593611295
-0.03034668722537152,-0.37056072948120866,0.018677095945115716
-0.027750239572656304,-0.35854609644173024,0.01911964528313935
-0.025473077255752617,-0.34632313576449225,0.01949115075639242
-0.023822825930012663,-0.338970807811447,0.020473586484582355
-0.022416857971681897,-0.33343936620463566,0.02116539303555542
-0.021237277008451353,-0.32965562023185063,0.02160638943720565
-0.02015348191921081,-0.32657109938196516,0.021983271445507893
-0.01919644216876643,-0.3245399817817286,0.02227324941843935
-0.01829851475199612,-0.3232120083493758,0.022519559176586
-0.017451797570512025,-0.32263584249010996,0.022730199328786067
-0.016653413948209156,-0.3226900923167293,0.02288995865694826
-0.015889107300297748,-0.32343509454980857,0.023002184930193882
-0.015154993039187489,-0.32442650601376805,0.023154147894555017
-0.01456885117895782,-0.3245011542024203,0.02337667716674664
-0.01412450637677622,-0.32347253854775326,0.023716626384178898
-0.013787748385679274,-0.3219480043237044,0.02406890746909235
-0.013546213345044411,-0.3199997140452051,0.024426207020424168
-0.01338953356891628,-0.31768006253072617,0.0247838553699093
-0.013354714265660995,-0.3140503270013067,0.02529724466849456
-0.01338635171606503,-0.31032036746843694,0.02577533439492634
-0.013521538307931623,-0.30579608744122094,0.02632066391358968
-0.013726925128802239,-0.30133448097976606,0.026837608719471252
-0.014109143008794343,-0.29497119557354534,0.027574889906764884
-0.014558508419063193,-0.3018761362389581,0.027394849604588944
-0.01504090646859632,-0.3071488821376674,0.02713664505177636
-0.015500927769873132,-0.3122179895960963,0.026900304816242927
-0.015891299023735227,-0.3164625090233153,0.026642874833013645
-0.016258710183899395,-0.320560356999048,0.02640373889423215
-0.016611817978481238,-0.32474775040683096,0.026143450276220444
-0.016946447600450325,-0.3289688237404768,0.02587493507975619
-0.017258943057552933,-0.3331454252641965,0.025612863423050455
-0.017401151159917288,-0.33829632146547545,0.025509369899899135
