"[0.4966744685582866, -0.023993847406478284, 0.7247984513852045]","(-0.6547376784461478, 0.005282086041796705, -0.03308517767632268, 0.7551132650193095)"
0.0,0.0,0.0
0.006710131130718409,-0.02972651221885635,0.006300516392614495
0.012636132128315814,-0.05766033047895356,0.01241050143831497
0.018415857524122916,-0.09062574915787827,0.018438707680273215
0.02308582338607598,-0.1123912385975501,0.024348790512593244
0.028543095898029017,-0.14025217263069686,0.02960867449551408
0.03394201985845419,-0.16707278239551177,0.03449383261168624
0.039302563050509276,-0.19136176166821833,0.03908048404760265
0.043225260935324306,-0.18859510904238327,0.042302028295838
0.04688004597451698,-0.18801900382250358,0.04535912898040181
0.05014391425623947,-0.18599092060196776,0.0480941435754185
0.053172213690343466,-0.18593930996700717,0.050639812523263876
0.055693843724110285,-0.18504782329792685,0.052841648883477886
0.05775975682601098,-0.1828381043795558,0.054690942710043794
0.05939210680128718,-0.1796871601015205,0.05615519363060175
0.06112893739600051,-0.17693305210278948,0.05768353571572547
0.06291971286399696,-0.17591486630476152,0.05914464781343379
0.06467960593905919,-0.17464239532587822,0.06054975305118862
0.0663514532138892,-0.17158659286633968,0.06182205641732189
0.06793737710514335,-0.16810038356939216,0.06300479507463795
0.06944504268257964,-0.16421703272520866,0.06410311282234908
0.07088172901836981,-0.15996862122601774,0.0651220651656891
0.0736061500078948,-0.1763160897622782,0.06728207677769994
0.07614173641909477,-0.19238428071059832,0.06959009889682648
0.07858770153283268,-0.20741483440975003,0.07190351170751359
0.0809132273798186,-0.22089351952472638,0.0741762555174171
0.08303376638098721,-0.231097499979175,0.07641742755390289
0.08095657588281636,-0.23697126316747447,0.07743253957761859
0.05916496604189825,-0.18871950767013607,0.06882686423733805
0.04635176206953958,-0.16749692869416039,0.0600515098065448
0.034930034462519466,-0.1315103273719316,0.05255461073674575
0.02437358332548516,-0.123681079981384,0.04542235725570902
0.014971015075567074,-0.11603932671666911,0.038778240173553344
0.007785610439396202,-0.11007332616832555,0.034294546391924696
-0.00506217548493944,-0.09958768009323979,0.024157780735273103
-0.007537552722641304,-0.12452798670189633,0.022726601866946212
-0.010212806661515552,-0.14685422973557488,0.02069351643711213
-0.011292503674261625,-0.16790980813544867,0.0193905104318774
-0.010540710332261395,-0.20143760341365663,0.0198159987961904
-0.006899819354879509,-0.23492577399306433,0.023787362650581404
-0.002021165827342273,-0.2709450543246289,0.031204239607318673
0.003983279110513846,-0.3124542062793042,0.040169712661974555
0.010266854239032647,-0.35199994090855846,0.04982821887912488
0.016609092184929827,-0.3900598968692849,0.05921900184306272
0.022932589399297723,-0.42616169049562175,0.06837080089489586
0.029377702075065217,-0.45985537261087706,0.07736880052554188
0.03527531239006162,-0.48639835572703355,0.08654769054452109
0.041049940476676455,-0.5091130423425845,0.09557941822028267
0.0468486114433113,-0.5289241775925878,0.10461616930431174
0.05253028046549781,-0.5452895757382913,0.11353121077925897
0.057819750238047626,-0.5574096569452239,0.12210089042223991
0.06274712538177511,-0.5661738346013245,0.1302956635163268
0.06416416873764957,-0.5503050582347084,0.13742557922391976
0.06452422323758529,-0.5351849122055552,0.143020074362842
0.06503576184895873,-0.5240435061119098,0.14815161644918304
0.06562556628619402,-0.5156547816530761,0.15283870370778999
0.06625976682860654,-0.5093866318600352,0.15711577570624838
0.06700419785582432,-0.5048610310013465,0.1610734357207319
0.06706617941464416,-0.4987504795508317,0.1643522902082639
0.0667210833429459,-0.49251066021328643,0.16701314581897805
0.06731057443536959,-0.49094912072698105,0.16989422888176992
0.06571912072273793,-0.4822850901383036,0.1710929895870846
0.0646323322672123,-0.4773476184563979,0.1722205566628323
0.059258962336241325,-0.46546581027445166,0.17057657606850682
0.05469477792941672,-0.45769914603879275,0.16904004101934708
0.05244332582713387,-0.45369190690900774,0.16876688941706178
0.05139137505345763,-0.45224844329247704,0.16901839109875966
0.050794136772893024,-0.45181812309003366,0.16946144995415932
0.050541214936836755,-0.45314981489382034,0.16985516127184097
0.05049945752973489,-0.45474242381889346,0.1702957710622989
0.050537109568611245,-0.45601096787864576,0.17084687389252193
0.050657666169966434,-0.4573721007743917,0.17138861290447893
0.050784915672931315,-0.4585054378784861,0.17192227021639744
0.0509252257048091,-0.4594776752807441,0.17244775809385918
0.051070822152868955,-0.46029867573617606,0.1729556147334633
0.051209445708943785,-0.46092844686316237,0.17344074862024125
0.05134455413026455,-0.461435321472448,0.173900051972729
0.05147276757146426,-0.46182474036732446,0.17433361723463983
0.051592990931668734,-0.46211150292417347,0.17474069541869117
0.05170472871507719,-0.46230934290913706,0.17512140495955372
0.051807998989845915,-0.46243151174381175,0.17547627516408956
0.05190313231340859,-0.46249024763306573,0.1758061478930872
0.0519906508419537,-0.4624966176008757,0.17611207265745538
0.0520711825337736,-0.46246045530103536,0.17639523291802325
0.05214540270900438,-0.462390376950025,0.1766568904638256
0.05219818549610737,-0.46209824742524264,0.17689503069129933
0.05224697483261161,-0.4618187705867465,0.1771123660599791
0.052291979336277175,-0.46155100936596466,0.1773108522589345
0.05229286291086274,-0.4612331748660119,0.1774682246973458
0.05230549055884969,-0.46098152828118877,0.17760435749859732
0.05234640747928304,-0.46077986949037336,0.17774653060656417
0.052383004613268065,-0.4605660988699341,0.1778825409622173
0.05241890828814873,-0.4603672748095021,0.1780062905328179
0.05245391424903271,-0.46018003632116206,0.17811963260280997
0.052488257283280555,-0.46000455247953737,0.1782234024737757
0.05252209713489568,-0.459840472436472,0.178318476636794
0.052555582036186474,-0.45968743611590923,0.17840564900395142
0.05258884211314407,-0.4595450285235466,0.17848565046282425
0.052621991591028254,-0.4594127998274865,0.17855915116237767
0.05265513005521982,-0.45929027565478275,0.17862676483598916
0.052688343864307347,-0.45917696680527553,0.17868905276944483
0.052721707521256586,-0.45907237736696416,0.17874652765738794
0.05275528498623484,-0.45897601148827627,0.1787996572878118
0.05278913090815099,-0.45888737892524645,0.1788488680416146
0.05282329176361637,-0.4588059995032926,0.17889454819685396
0.05285780689832532,-0.4587314066281198,0.1789370510334109
0.05289270947044689,-0.45866314997338525,0.17897669773793531
0.05292802729871078,-0.4586007974633432,0.17901378011208743
0.052963783619859636,-0.4585439366579235,0.17904856308943506
0.05299999776135678,-0.458492175636664,0.17908128706801968
0.05303668573587326,-0.4584451434669093,0.17911217006676727
0.053073860764323195,-0.4584024903312374,0.17914140971465933
0.05311153373417584,-0.45836388737927664,0.17916918508200705
0.05314971359955129,-0.45832902636010503,0.1791956583633601
0.05318840772926447,-0.4582976190833267,0.17922097642156087
0.053227622208567825,-0.4582693967496515,0.17924527220231362
0.05326736209989152,-0.4582441091853487,0.17926866602839045
0.05330763166742787,-0.4582215240093845,0.17929126678223584
0.05334843456994235,-0.45820142575703493,0.17931317298537636
0.053389774025763524,-0.4581836149795677,0.1793344737826019
0.053431652953488874,-0.45816790733589513,0.17935524983845016
0.05347407409155971,-0.45815413268896865,0.17937557415307337
0.05351704009950396,-0.458142134217009,0.17939551280412025
0.05356055364332311,-0.4581317675474072,0.17941512562082182
0.053604617467208106,-0.45812289991925625,0.1794344667960315
0.0536492344535022,-0.45811540937884304,0.17945358544156903
0.053694407672598046,-0.4581091840111792,0.17947252609179737
0.053740140424240024,-0.4581041212095025,0.17949132916000737
0.05378643627151962,-0.4581001269838418,0.17951003135180885
0.05383329906868557,-0.4580971153090204,0.17952866603939432
0.05388073298374141,-0.45809500751187476,0.17954726360023393
0.05392874251667881,-0.45809373169706186,0.1795658517234515
0.05397733251407581,-0.4580932222104326,0.17958445568687084
0.05402650818069775,-0.45809341913874313,0.17960309860745488
0.05407627508864316,-0.45809426784423213,0.17962180166763145
0.05412663918450743,-0.45809571853248804,0.17964058431978405
0.054177606794971765,-0.45809772585197744,0.17965946447096598
0.054229184631157085,-0.4581002485234508,0.17967845864974916
0.05428137979205094,-0.45810324899759414,0.17969758215689882
0.05433419976725364,-0.45810669313914176,0.1797168492014567
0.05438765243926442,-0.45811054993579825,0.17973627302364234
0.05444174608549431,-0.4581147912303397,0.17975586600586066
0.05449648938015948,-0.4581193914742869,0.17977563977298971
0.0545518913961925,-0.45812432750165527,0.1797956052830053
