"[0.49953032455561897, -0.017857982074008034, 0.7150605112523762]","(-0.6321053981884235, -0.12838949864145083, 0.19572867757910947, 0.7386807070668521)"
0.0,0.0,0.0
-1.290365287103662e-08,0.0,-1.2342963983790617e-08
-2.449242309266834e-08,0.0,-2.3428184700045297e-08
-3.491200533493888e-08,0.0,-3.339502504771941e-08
-4.428034683697652e-08,3.614007241618348e-21,-4.235630634592582e-08
-5.27035082058952e-08,3.614007241618348e-21,-5.0413479915373954e-08
-6.027684948855042e-08,3.614007241618348e-21,-5.765776159430298e-08
-6.708610977354304e-08,3.614007241618348e-21,-6.417116441374363e-08
-7.320837785819781e-08,3.614007241618348e-21,-7.002742707281258e-08
-6.580820942642813e-08,3.614007241618348e-21,-6.294880067579435e-08
-5.916898044282943e-08,3.614007241618348e-21,-5.659805043392931e-08
-5.3199552647095065e-08,3.614007241618348e-21,-5.08879980903442e-08
-4.7832367257536856e-08,3.614007241618348e-21,-4.575402033555759e-08
-4.300666534990302e-08,3.614007241618348e-21,-4.1137998259422e-08
-3.8667817851458195e-08,3.614007241618348e-21,-3.698767645728996e-08
-3.476670709596023e-08,3.614007241618348e-21,-3.325607145691275e-08
-3.125917079002672e-08,3.614007241618348e-21,-2.9900939844763304e-08
-2.8105502076526684e-08,3.614007241618348e-21,-2.6884300052069002e-08
-2.5270000035548805e-08,0.0,-2.417200238662674e-08
-2.272056553399039e-08,0.0,-2.173334244324337e-08
-2.0428337849561408e-08,0.0,-1.954071351641222e-08
-1.8367367954439527e-08,0.0,-1.7569294080178873e-08
-1.6514324761967204e-08,3.614007241618348e-21,-1.5796766798528817e-08
-1.4848231237972238e-08,3.614007241618348e-21,-1.420306610281097e-08
-1.335023463034056e-08,3.614007241618348e-21,-1.2770158404962086e-08
-1.200341157812461e-08,3.614007241618348e-21,-1.1481855674884638e-08
-1.0792734139615055e-08,3.614007241618348e-21,-1.0323782944363434e-08
-9.705827375341755e-09,0.0,-9.284102971288927e-09
-8.738481362761033e-09,0.0,-8.358788746972221e-09
-7.868717741710975e-09,0.0,-7.526816897992131e-09
-7.086702667602249e-09,0.0,-6.7787808665243235e-09
-6.383583370702298e-09,0.0,-6.106212541243796e-09
-5.75140022994123e-09,3.614007241618348e-21,-5.501498151642388e-09
-5.243269076467973e-09,3.614007241618348e-21,-5.015445531470505e-09
