"[0.5060003220720731, -0.016793995705013408, 0.7227550003108189]","(-0.3875444732603519, -0.5406227933721339, 0.5697946151804864, 0.4825664441744671)"
0.0,0.0,0.0
0.0044514171616443126,-0.0345240850193769,0.006752050429804555
0.009313212931462977,-0.06831738659849537,0.013127860998311598
0.014830585224456919,-0.09461877339193903,0.018796283639384785
0.01993971404578818,-0.11429847324980809,0.02398802245015527
0.024917345017107795,-0.1323097752475369,0.02881618391160455
0.029368305401206857,-0.14493334966648774,0.03322815797481023
0.03402158281011606,-0.15692769814707822,0.03746452922632952
0.0384038877522721,-0.1653944437665701,0.04141816102693748
0.042209058098694574,-0.19552365935105478,0.045779687324615986
0.04582922285831139,-0.2174452076002211,0.04943253349678866
0.048041202881646816,-0.21457026898660256,0.05189505145224685
0.05006131930025293,-0.20771734455967272,0.05433544451424347
0.05236871944288116,-0.20187352842496115,0.05645315292321717
-0.0625022585272545,0.17601300131632247,0.01905757163688223
-0.05819483341007364,0.1335004550410538,0.023810137277787323
-0.11087327860823704,0.5230572327246698,-0.05097810303672066
-0.15295824621664436,0.47540142908124655,-0.0737123000905443
-0.1957152043871849,0.3650831714455283,-0.06447143233270834
-0.20618770718069743,0.26537411154020435,-0.051488001560940355
-0.18799238644611488,0.12901095125442624,-0.03963774415979498
-0.14236151090208365,-0.09869409326907744,-0.0348333902613918
-0.12105937662679264,-0.19320072400615515,-0.019112363769917477
-0.10869910933402732,-0.19213988148119476,-0.01382768094281523
-0.0872890074965916,-0.25444916808861145,-0.005631903916222964
-0.06623644478242148,-0.3611407596529355,0.011110877839983534
-0.05956761642211009,-0.3245588513364247,0.00997193639638946
-0.05085436937057252,-0.29303849694018547,0.00485746041936508
-0.04572679131119623,-0.26347312910362297,0.004371971392986232
-0.041113512966824785,-0.23689190843199362,0.003930887771321001
-0.03456928965869109,-0.2289329805961051,0.00782271509169444
-0.0280129388601817,-0.2281358895334308,0.012495216844508885
-0.021935819106904075,-0.2272718625335053,0.016732365121704285
-0.016218628772277328,-0.22627759621604357,0.02067047473379241
-0.01302583716902595,-0.21047390623643153,0.020144924357198585
-0.011713420406557111,-0.18923184539653154,0.018110812547498384
-0.0105316773622573,-0.17014067107232175,0.016283654592010754
-0.004843292614315514,-0.17500791601577653,0.019282192636241695
0.0009951671186132233,-0.18387105752392954,0.023287810657630654
0.006181941207608909,-0.1904256748630621,0.027107075136035354
0.011045919847624562,-0.196284683476155,0.030490586469797874
0.015860089190085254,-0.20228345149344074,0.03363489912896901
0.020421090029582083,-0.2082625606531958,0.03634026241184928
0.023844714378818473,-0.2092976943016127,0.03858456612104994
0.026854374629630008,-0.20890623004013545,0.04060076095787335
0.029616654580684184,-0.20796099720480146,0.042359773993469456
0.03215849199431114,-0.206659839803146,0.04387134993885001
0.034087565446704195,-0.2043512119488561,0.045303015621965245
0.0379469572304119,-0.21393916604853958,0.047966672872078835
0.04101996624400599,-0.2187706100935976,0.05026151297555823
0.04308156636471135,-0.21858557161921519,0.05207605424027642
0.04549838640331622,-0.2225610976653006,0.05386361383744535
0.04783596437768182,-0.22585403071289373,0.055563546943235516
0.0498981105181408,-0.22802202673049377,0.057085840520117836
0.0517468213185471,-0.22981522577493,0.05843436528528303
0.05611469567476755,-0.24054833103494686,0.06277701604042633
0.060629811166442955,-0.24941566341699997,0.0669494486429615
0.06541622536334196,-0.25724491252958476,0.07096661402497344
0.07018951326544022,-0.2632027219000734,0.07479288783627204
