"[0.5074447556951079, -0.013598422186323691, 0.7109915635289681]","(-0.2091699005703321, -0.6655175911115867, 0.64272134236622, 0.31661264138279827)"
0.0,0.0,0.0
2.733537961486029e-08,-1.807003620809174e-21,2.614854853321552e-08
5.189956323856113e-08,-1.807003620809174e-21,4.9646195592953125e-08
7.398541475063666e-08,-1.807003620809174e-21,7.077309484322437e-08
9.384297249511811e-08,-3.614007241618348e-21,8.976843257254193e-08
1.1169705429985062e-07,-1.807003620809174e-21,1.0684726895179275e-07
1.2774979558767724e-07,-1.807003620809174e-21,1.22202966029514e-07
1.4218293786096305e-07,-1.807003620809174e-21,1.3600937692898052e-07
1.5515988629242699e-07,-1.807003620809174e-21,1.4842281416699992e-07
1.668275597207421e-07,-1.807003620809174e-21,1.5958381938272042e-07
1.4996630851551911e-07,0.0,1.434546926198585e-07
1.3483657260665705e-07,-1.807003620809174e-21,1.2898189779202963e-07
1.2123320850929375e-07,-3.614007241618348e-21,1.1596919890985436e-07
1.0900225781395223e-07,-1.807003620809174e-21,1.0426932251884787e-07
9.800526072543851e-08,-1.807003620809174e-21,9.374982082085288e-08
-0.11183911520400726,-0.2018184341861138,0.05939532325930483
-0.22954777511648006,-0.5969133422836786,-0.014041799476753727
-0.2348950244679959,-0.43067290085751214,-0.03975564569106731
-0.21121527313437025,-0.39012886118478746,-0.033837737270431434
-0.1897875975776411,-0.353422339978217,-0.029804574286339185
-0.17062430920040833,-0.3179961967515097,-0.026736437692541096
-0.15341041725954432,-0.2859140070228339,-0.024039125622188243
-0.1379331790082712,-0.2570687745032564,-0.021613871246417584
-0.12401740516668709,-0.23113367351094705,-0.01943329550490518
-0.11150556301869329,-0.2078151075873337,-0.017472713234651268
-0.10025601299595326,-0.18684910028693663,-0.015709929780221742
-0.09014140523338471,-0.16799830716525643,-0.014124989655873771
-0.08104723791257508,-0.1510493289346872,-0.012699950640754375
-0.07287056105068895,-0.13581029569051437,-0.0114186806650018
-0.06551881106102178,-0.12210869485901658,-0.010266675187260849
-0.058908762889764106,-0.1097894182790874,-0.009230892993500411
-0.052965587881170104,-0.0987130063094795,-0.008299608577146015
-0.0476220066378572,-0.08875406908419169,-0.007462279343052204
-0.04281752750164701,-0.07979986704391362,-0.006709426401970764
-0.03849776165189394,-0.07174903467451862,-0.006032527127907164
-0.03461380743606854,-0.06451043300476164,-0.005423918723852373
-0.03112169643899679,-0.058002117872950475,-0.0048767110864782436
-0.027981896798384445,-0.05215041228291429,-0.004384710014706352
-0.025158864602887045,-0.04688907234792998,-0.0039423458433929
