"[0.505437370245476, -0.011650866141065964, 0.718651138706433]","(-0.7210846173301758, 0.11809192198857885, -0.06991462652047366, 0.6791194428149883)"
0.0,0.0,0.0
-0.0008114176375203962,-0.006215793812144596,0.0006845239903040253
-0.0015701353973324962,-0.012898454161726625,0.00132022529308918
-0.0022487540775824755,-0.0208765922756487,0.0020221736825002654
-0.0030324462759865802,-0.026550152078858243,0.002583931414896997
-0.0037486878740915315,-0.031759170998384954,0.0031081958250216333
-0.0044663355536507495,-0.03581636242545588,0.003512426033465733
-0.005089058417513038,-0.03989088450697753,0.0039014529061880336
-0.005578569610837829,-0.04529725984772673,0.004313119616647508
-0.0065235974183004185,-0.04860098886430351,0.004503595380151363
-0.007362002775407649,-0.05166722540313705,0.0046793823476234545
-0.008117138893024473,-0.0543112182572587,0.004831306406792084
-0.00880145088025279,-0.056544235952799914,0.004960810016013691
-0.009422598075838461,-0.05820355777852139,0.005063674110906563
-0.009763444488986904,-0.06416884887588419,0.006817977939340218
-0.010090654165239538,-0.06965907580054065,0.008426826807960376
0.0950932424026703,-0.48632574246720733,0.05248788409131748
0.20672046695952134,-0.46861679086837876,0.1038042657533915
0.18574265644583,-0.405872542796979,0.08879629675184075
0.16641978016890913,-0.37545839691294614,0.07882033280505224
0.1485960088781155,-0.34649770888422254,0.06974593898861017
0.13234022339878687,-0.32032156058442546,0.06171914938675574
0.11782793006145685,-0.29575747422419607,0.05458157145754786
0.1049203346142059,-0.2732663201838799,0.04828912112515631
0.09343569587777655,-0.2526999184591835,0.04274493451985395
0.08319733460048603,-0.23391513794633045,0.037880931153157556
0.16412182451625607,-0.16864623799359602,0.06763187466455527
0.21227742198746985,-0.16137104115772558,0.06600727971887212
0.244882852201843,-0.08888788962466335,0.06308064169675462
0.2739542910939298,-0.05033355639144824,0.06351016598944081
0.29922764272213365,-0.009784008230636694,0.06344430046235694
0.3210071165719308,0.03604059731928898,0.062456264938304834
0.33935421916864905,0.08457452959522015,0.060996673118068286
0.3541379494255936,0.12234559456800378,0.05874028983392607
0.36615361383787676,0.1583885186590423,0.05682703369505469
0.3775728693720091,0.16433894947818858,0.053739697504884325
0.38264315615252037,0.22704360091380887,0.051204088631642275
0.39259062626608965,0.2036573085592793,0.04391556997980952
0.39829300945112694,0.20980545591174646,0.03755047748383
0.40422780261629054,0.17765547998893028,0.034187653083742095
0.40849161232526493,0.16456033289988325,0.031200026611884393
