"[0.5087426014309667, -0.01304516082973655, 0.708608802512938]","(-0.2264910856711669, -0.6042846835363881, 0.7223658877306576, 0.24845388626045378)"
0.0,0.0,0.0
-5.133171471361174e-09,-1.2704656648844846e-07,0.0
-9.74569456903158e-09,-2.4114233513408685e-07,0.0
-1.3892827143881468e-08,-3.4372726121222716e-07,0.0
-1.762152571392501e-08,-4.3596251969103047e-07,0.0
-2.0974009089727804e-08,-5.188922759959562e-07,0.0
-2.3988236325592446e-08,-5.934553508355805e-07,0.0
-2.669833651403978e-08,-6.604958484480051e-07,0.0
-2.9134995218303705e-08,-7.20772712429451e-07,0.0
-3.132580191460288e-08,-7.74968317486618e-07,0.0
-2.8159705114533715e-08,-6.966423218154131e-07,0.0
-2.5318740994792015e-08,-6.263597733077286e-07,0.0
-2.2764389118450774e-08,-5.631677187521563e-07,0.0
-2.046774016936532e-08,-5.063509712127425e-07,0.0
-1.8402795061202756e-08,-4.55266339867794e-07,0.0
-1.654617770513803e-08,-4.0933552417249334e-07,0.0
-0.10084206127718963,0.4166662573311425,-0.11810536931505973
-0.09735273403625241,0.38903462772358066,-0.10964554528040588
-0.0875235978001208,0.34976976034206597,-0.09857980503111953
-0.07869354355553965,0.3144822794244033,-0.08863431046322574
-0.07075432571064523,0.28275485668356365,-0.07969219060100784
-0.06361607803171476,0.2542283435812654,-0.07165222147016827
-0.0571979923981905,0.22857980739265987,-0.0644233870708121
-0.05142741325160678,0.20551889538218984,-0.05792385381105944
-0.046239015092341074,0.18478454786059922,-0.05208004410940219
-0.04157406296617387,0.16614204287420045,-0.046825803464054225
-0.0373797475587164,0.1493803390488936,-0.042101651554830095
-0.0336085873706934,0.13430968650878222,-0.03785410889970148
-0.0302178912064412,0.12075947882393907,-0.03403509144348676
-0.027169274890754838,0.10857632167040736,-0.03060136622515081
-0.024428226743104103,0.09762229633885502,-0.027514061961628915
-0.021963716890198173,0.08777339843396459,-0.024738229007767915
-0.019747845994140787,0.0789181340900508,-0.022242443710937216
-0.017755529419628532,0.07095625781130441,-0.01999845268142939
-0.01740317395514324,0.06950533993073067,-0.017552456505423565
-0.015645805741136987,0.062486751515691746,-0.015782104394551792
-0.014067336729496647,0.05618260820098249,-0.014189882202812932
-0.012648114188829659,0.050514468915944834,-0.012758296322520565
-0.011372073878299043,0.0454181756946552,-0.01147113997982628
-0.010224770456901823,0.04083603624264326,-0.01031384199820652
-0.00919321594417651,0.036716178721507974,-0.00927330125436928
-0.008265732688327707,0.033011964528070294,-0.00833773836842182
-0.007431821170062699,0.02968146032483677,-0.007496562356097164
-0.006682041143404862,0.026686963336134982,-0.006740250734143674
-0.0060079047679532085,0.02399457453501144,-0.006060241721617117
-0.005401780522774142,0.021573814894578432,-0.005448837316746315
-0.004856806814232943,0.019397280348641455,-0.0048991161521598076
-0.004366814299724969,0.017440331566730936,-0.004404855141956253
-0.0039262560479977745,0.015680815026018872,-0.003960459033628875
-0.003530144745444108,0.014098812223674945,-0.0035608970673406863
-0.0031739962375133377,0.012676414190634224,-0.0032016460255055654
-0.0028537787661052205,0.011397518754172921,-0.0028786390279713385
-0.0025658673282909408,0.01024764825421523,-0.0025882194931437677
-0.002307002639682017,0.009213785649839497,-0.0023270997438710746
-0.002074254237894327,0.008284227160637097,-0.002092323789489369
-0.0018649873084221917,0.007448449774759268,-0.0018812338627053244
-0.001676832857376787,0.006696992123784552,-0.0016914403324988707
-0.001507660893431123,0.006021347375857835,-0.001520794652446691
-0.0013555563153793844,0.00541386693460409,-0.0013673650382296275
-0.0012187972323471703,0.0048676738536460595,-0.0012294145989826522
-0.00109583547122785,0.004376584986540062,-0.0011053816749246512
-0.0009852790506806213,0.003935040990832853,-0.0009938621586813195
-0.000885876423288203,0.0035380433938546254,-0.0008935936001707495
-0.0007965023074884354,0.003181098007805165,-0.0008034409151120144
-0.0007161449488910136,0.0028601640535670107,-0.0007223835353707596
-0.0006438946667718404,0.0025716084173047415,-0.0006495038556780542
-0.0005789335560862686,0.002312164522014945,-0.0005839768459342634
-0.0005205262284234817,0.002078895348434679,-0.0005250607115046466
-0.0004680114870855387,0.0018691601866888106,-0.00047208849577710693
-0.0004207948420493062,0.0016805847422902286,-0.00042446052991934667
-0.00037834178007735067,0.0015110342580796745,-0.00038163764436335043
-0.00034017171379247793,0.0013585893478337068,-0.000343135065168208
-0.0003058525412167791,0.0012215242679665872,-0.00030851692616541416
-0.0002749957541867663,0.0010982873813521782,-0.00027739133476171015
-0.0002472520402697025,0.0009874835921077072,-0.0002494059355421811
-0.00022230732839287933,0.0008878585524934045,-0.00022424392145164036
-0.00019987923342062406,0.0007982844631431612,-0.00020162044739911522
-0.0001797138594300807,0.0007177473058785574,-0.0001812794056858571
-0.00016158292549743773,0.0006453353645760893,-0.00016299052675329879
-0.00014528118145723602,0.0005802289041387523,-0.00014654677243014817
-0.00013062408438001356,0.0005216908907333891,-0.00013176199216902634
-0.00011744570946498929,0.0004690586482427997,-0.00011846881574021579
-0.00010559687169817115,0.0004217363564799735,-0.0001065167585268828
-9.494343701222945e-05,0.00037918830624092094,-9.577051797288098e-05
-8.53648038297215e-05,0.0003409328348403318,-8.6108441898174e-05
-7.675253780006732e-05,0.0003065368734776479,-7.742115134253313e-05
-6.900914427489702e-05,0.0002756110447073334,-6.961030234749293e-05
-6.204696462564993e-05,0.00024780525451454315,-6.258747265939119e-05
-5.578718390925405e-05,0.00022280472909654318,-5.627316075048078e-05
-5.0158938648224105e-05,0.00020032645148450283,-5.059588582659113e-05
-4.5098514624855094e-05,0.0001801159576666451,-4.549137863302932e-05
-4.054862560818866e-05,0.00016194445594345808,-4.0901853898286925e-05
-3.645776484862304e-05,0.00014560623690479805,-3.6775356179294696e-05
-3.277962199879991e-05,0.00013091634470868344,-3.306517170290493e-05
-2.947255886005554e-05,0.00011770848329962919,-2.9729299545387924e-05
-2.6499138019654897e-05,0.00010583313386399018,-2.672997616346127e-05
-2.3825699042774444e-05,9.515586221107769e-05,-2.4033247894333612e-05
-2.142197742154014e-05,8.555579691885796e-05,-2.1608586585275047e-05
-1.9260761967455354e-05,7.692426101617059e-05,-1.9428544001471333e-05
-1.7317586768750535e-05,6.916354171150646e-05,-1.7468441099906543e-05
-1.5570454225475766e-05,6.218578424113286e-05,-1.5706088651717554e-05
-1.399958602697091e-05,5.5911997314438486e-05,-1.4121536050342279e-05
-1.2587199252669321e-05,5.0271158897701705e-05,-1.2696845461859085e-05
-1.1317305061597083e-05,4.519941221335995e-05,-1.1415888760799802e-05
-1.017552769164399e-05,4.063934285313729e-05,-1.026416495266008e-05
-9.148941719598589e-06,3.653932882163246e-05,-9.228636016249541e-06
-8.225925739658838e-06,3.285295615257417e-05,-8.297579307544759e-06
-7.396030803995134e-06,2.9538493482262047e-05,-7.460454854191434e-06
-6.649862136053837e-06,2.655841963213286e-05,-6.707786038371447e-06
-5.9789727775448816e-06,2.387899885247842e-05,-6.0310523173117525e-06
-5.3757679651500265e-06,2.1469898918887024e-05,-5.4225927669843274e-06
-4.833419154453506e-06,1.93038477580917e-05,-4.875519357069241e-06
-4.3457867178088436e-06,1.7356324716078232e-05,-4.3836389754151566e-06
-3.90735044104699e-06,1.560528297347197e-05,-3.9413833192798845e-06
-3.5131470322182895e-06,1.4030899965823765e-05,-3.5437458596887543e-06
-3.15871393493935e-06,1.2615352983441628e-05,-3.1862251653197763e-06
-2.840038810287285e-06,1.1342617410460374e-05,-2.8647739443168517e-06
-2.5535141153543476e-06,1.0198285319125774e-05,-2.5757532271618598e-06
-2.2958962642715167e-06,9.169402365700528e-06,-2.315891171935661e-06
-2.0642689093865906e-06,8.244321141582801e-06,-2.0822460256253824e-06
-1.856009926922954e-06,7.412569319506091e-06,-1.8721728221835249e-06
-1.6687617333823043e-06,6.664731102178001e-06,-1.6832934403464311e-06
-1.5004045966602427e-06,5.992340631304052e-06,-1.5134696822532757e-06
-1.3490326397441365e-06,5.3877861503395936e-06,-1.3607790681037917e-06
-1.2129322653452378e-06,4.8442238360506075e-06,-1.2234930728394614e-06
-1.0905627572216038e-06,4.3555003234171684e-06,-1.1000575584779445e-06
-9.805388385913792e-07,3.916083046829101e-06,-9.890751805860373e-07
-8.81614990188512e-07,3.5209976090042885e-06,-8.892895697247431e-07
-7.926713504357763e-07,3.165771468618431e-06,-7.995711087934069e-07
-7.127010381179047e-07,2.8463833091658557e-06,-7.189041452662027e-07
-6.407987540422842e-07,2.559217515883464e-06,-6.4637549355785e-07
-5.761505326530782e-07,2.301023245398211e-06,-5.811640973602212e-07
-5.180245275821729e-07,2.06887762474669e-06,-5.225317349230363e-07
-4.657627268257428e-07,1.8601526631649437e-06,-4.6981466205823973e-07
-4.187735037581175e-07,1.672485502074231e-06,-4.2241609826322674e-07
-3.765249196576962e-07,1.5037516664804787e-06,-3.797994709024408e-07
-3.3853870192595705e-07,1.3520410149807266e-06,-3.4148234096864896e-07
-3.0438482983088524e-07,1.215636116120462e-06,-3.07030941660742e-07
-2.7367666648273115e-07,1.0929928063122804e-06,-2.760552679523125e-07
-2.4606658193383695e-07,9.827227092234912e-07,-2.4820466156283744e-07
-2.2124201785440597e-07,8.835775187440266e-07,-2.2316384135137976e-07
-1.9892194923449137e-07,7.944348676107894e-07,-2.0064933419509973e-07
-1.7885370305686177e-07,7.142856217156529e-07,-1.8040626594855394e-07
-1.608100979271608e-07,6.422224562622957e-07,-1.622054761559979e-07
-1.4458687228029001e-07,5.774295844498386e-07,-1.4584092385403195e-07
-1.3000037204943975e-07,5.19173522406226e-07,-1.3112735509708117e-07
-1.1688547162116689e-07,4.6679478582768836e-07,-1.1789820580103456e-07
-1.0509370454057168e-07,4.197004243257581e-07,-1.0600371616442828e-07
-9.449158280554955e-08,3.77357308967302e-07,-9.530923532145777e-08
-8.495908572378647e-08,3.39286097020038e-07,-8.569369703483604e-08
-7.638830122569557e-08,3.050558055815832e-07,-7.70482491726109e-08
-6.868165361916151e-08,2.74279399485594e-07,-6.927502145403688e-08
-6.175251325411627e-08,2.4660795654163147e-07,-6.228601751489672e-08
-5.552243892879085e-08,2.2172822409241482e-07,-5.600211874983101e-08
-4.992090267129667e-08,1.991473063420752e-07,-5.034765930039399e-08
-4.4890763670742927e-08,1.7905049875618688e-07,-4.526820017050841e-08
-4.0368097328586847e-08,1.6098098466408995e-07,-4.070119141241532e-08
-3.630171282903495e-08,1.447344642279409e-07,-3.6594938088519064e-08
