"[0.5074491619782623, -0.026104716245129552, 0.7074987468833074]","(-0.6219826218000531, -0.2613994560922939, 0.3044918662004023, 0.6723783502992801)"
0.0,0.0,0.0
1.5888955424807337e-10,-1.288992902623533e-07,0.0
2.9894780284069054e-10,-2.446590459894616e-07,0.0
4.24924777497083e-10,-3.4874015722684826e-07,0.0
5.382309560570998e-10,-4.423207188838875e-07,0.0
6.401407665520182e-10,-5.264601119964546e-07,0.0
7.318004482196234e-10,-6.021108384722535e-07,0.0
8.142409533510447e-10,-6.701293040758649e-07,0.0
8.883895426884299e-10,-7.312855133894834e-07,0.0
9.550802142933626e-10,-7.862717866674768e-07,0.0
1.0150630838038495e-09,-8.357105972631075e-07,0.0
1.069012821131842e-09,-8.801616183527265e-07,0.0
1.117536238577401e-09,-9.201280587284548e-07,0.0
1.1611791158813723e-09,-9.560623593846012e-07,0.0
1.2004323386889672e-09,-9.883713153863806e-07,0.0
1.235737419755361e-09,-1.0174206810027636e-06,0.0
1.2674914647651156e-09,-1.043539310235679e-06,0.0
1.29605163873917e-09,-1.0670228796194866e-06,0.0
1.32173918317736e-09,-1.0881372354337578e-06,0.0
1.3448430292272118e-09,-1.1071214032221556e-06,0.0
1.3656230474281644e-09,-1.124190293686429e-06,0.0
1.3843129705037873e-09,-1.1395371355879912e-06,0.0
1.2444786705630384e-09,-1.0244285380517017e-06,0.0
1.118926159134522e-09,-9.210763643060156e-07,0.0
1.0060401695738408e-09,-8.281510036848541e-07,0.0
9.045429984171303e-10,-7.446006776733508e-07,0.0
8.132856526398234e-10,-6.694795595546254e-07,1.4456028966473392e-20
7.312350589622208e-10,-6.019372451579771e-07,1.4456028966473392e-20
6.574623685028324e-10,-5.412091257116658e-07,1.4456028966473392e-20
5.911324407834735e-10,-4.866077321370623e-07,1.4456028966473392e-20
5.314943930135922e-10,-4.375149525876221e-07,1.4456028966473392e-20
4.778730961866689e-10,-3.9337503515864925e-07,1.4456028966473392e-20
4.296615212489448e-10,-3.5368829655762884e-07,0.0
3.863139056477923e-10,-3.1800546537646023e-07,0.0
3.4733953527324e-10,-2.8592259623721523e-07,0.0
3.122972165881441e-10,-2.5707649688639575e-07,0.0
2.807902400320483e-10,-2.3114061680022022e-07,0.0
2.524619327684322e-10,-2.078213503834849e-07,0.0
2.2699160586471086e-10,-1.8685471326116896e-07,0.0
2.0409092399304825e-10,-1.6800335385891302e-07,0.0
1.835006413457529e-10,-1.5105386647856587e-07,0.0
-0.004052353567988581,0.007546081520324333,-0.0003364960858558701
-0.010281905298090949,0.02270239342672638,-0.0012591930278677858
-0.017890900524836398,0.040151402693032176,-0.0022803652350267276
-0.024484929478840706,0.05988283772227007,-0.003461777919018569
-0.030793867110733068,0.07754369246498824,-0.0045544714744009205
-0.03680357032472957,0.09434867867213312,-0.005584936237071433
-0.042225372206153335,0.10731480183417322,-0.006468194942136765
-0.04735234512539081,0.12213651241871307,-0.007333061791632055
-0.051442221611133404,0.13787571630504536,-0.008369358779828277
-0.05557674944120934,0.15184019895891726,-0.009335645083338394
-0.05848448156470646,0.16736941786376802,-0.01056906337696778
-0.06146205811683638,0.1807255285334853,-0.011780041387611162
-0.0641804214660287,0.19030637266632994,-0.012853038938318222
-0.06659020721117129,0.19987729105754895,-0.01384807943397947
-0.06872641494061947,0.20942841827615044,-0.014774515484993707
-0.07070565289746718,0.21598875318048852,-0.015609319092361431
-0.07248050518778576,0.22236728116183674,-0.016383787601213076
-0.07369927403398052,0.2299641134061136,-0.017385588610470265
-0.07459648230669341,0.23621387404132843,-0.018470058662104865
-0.07513500988214497,0.24274347673639354,-0.019826503198904735
-0.07525933061700381,0.25012750045376353,-0.021202847192647537
-0.07544057089171173,0.25806490894613254,-0.022547294303086447
-0.07580170537146469,0.26291201036283846,-0.023846409420641368
-0.07620120322269903,0.25988940898161056,-0.024968737848529796
-0.0765062991351681,0.25751580518294875,-0.02599524519545491
-0.07676350580728523,0.2558121376918532,-0.026946701806193775
-0.07699889059078037,0.25440527189766954,-0.027802447986218094
-0.07707189318018438,0.2540783874332794,-0.028709302443993466
-0.07714344033598773,0.25361760760502683,-0.029556323120811377
-0.07726357066606931,0.25314877829403415,-0.030316093548835125
-0.07741328234656004,0.253165801253117,-0.030979904532847612
-0.07739407049262528,0.25248968713320025,-0.03160350082296365
-0.07743544864653462,0.25199228054097766,-0.032206054464379186
-0.07746346418105635,0.2515191242383487,-0.032764699065894395
-0.07748174505712,0.2510761882900287,-0.03328331792406971
-0.07749161457143862,0.2506650398436802,-0.03376489540969621
-0.07749425485721743,0.2502869853066813,-0.034212238109813
-0.07749068271909598,0.24994303651017286,-0.034627969854875665
-0.07748177140589033,0.2496339539979501,-0.03501454165352339
-0.07746826920567383,0.24936027920036982,-0.035374240614716286
-0.07745081610052039,0.24912235833447227,-0.035709198220002625
-0.07755248659367799,0.24948579473102547,-0.03600629929349961
-0.07724945651391726,0.24791933111126382,-0.03623850101495736
-0.0772360246760108,0.24690986657239655,-0.03654902497859234
-0.07721182958274449,0.24595104959757305,-0.03683787712217454
-0.07735563233873029,0.24836954436453135,-0.037173012511020107
-0.07682137880688193,0.254013410896082,-0.037781388960926365
-0.07624729180586011,0.2594726216442632,-0.038413479197869235
-0.07601434529504376,0.2629344554237611,-0.03897211107215854
-0.0756532934245682,0.26648930879482213,-0.03953842290741847
-0.07526439814272856,0.26948379979668496,-0.040002274256646445
-0.07496874835606936,0.2719191294120993,-0.040438058009654866
-0.0747564260209072,0.2739633460572754,-0.04089091962939653
-0.07448346310110215,0.27598464455906707,-0.04133352407934953
-0.07421260788624853,0.2777952200229549,-0.0417563058337174
-0.0739553518424715,0.27939267594523504,-0.04215939276667753
-0.07371228566905927,0.2808029424175883,-0.04254408576848281
-0.07348220991285703,0.2820527682375652,-0.04291169937450993
-0.07326382405745556,0.28316554281742634,-0.043263411236281225
-0.0730559851389858,0.28416115370523964,-0.04360026219771679
-0.07285771960447,0.2850564328227978,-0.043923175033855365
-0.07256379399021469,0.2844353889837419,-0.0441767007122111
-0.07262702289978755,0.2841894581303252,-0.04441702934518064
-0.07252777537828778,0.2840707324933538,-0.04463042031737018
-0.07234685164840163,0.28493226245731457,-0.04490201603889245
-0.07208983780868126,0.28446910343819914,-0.045105027120620665
-0.07197972942362618,0.2854588736432585,-0.04541416638031863
-0.07181435364563062,0.285140480961497,-0.045616670360819206
-0.07171355208990185,0.284928802976815,-0.04582488204945866
-0.07152998532934417,0.28576754805501725,-0.046098188714074936
-0.0712688739491783,0.28711305235131335,-0.04642816263005664
-0.0710316960958857,0.2883443359514319,-0.046743770866144826
-0.07080580954288679,0.2895059066858315,-0.04704702756433156
-0.07067902017438543,0.29015592377864896,-0.04729837220445811
-0.07051716738593852,0.2908662183370431,-0.04753900598896105
-0.07003282190936083,0.2931888107561687,-0.047902147097894456
-0.06969264722878676,0.29516041128328757,-0.048235995179573624
-0.06939121032616014,0.2970516232458913,-0.04855007189108579
-0.06910470919218488,0.29893235217870573,-0.0488489523421892
-0.06906084128888257,0.29922963016156484,-0.049130732839571166
-0.06885980381268442,0.3002345434707398,-0.0494329972744939
-0.06861996708385301,0.30143530057299595,-0.04972654838823339
-0.06837567677577185,0.3027112655761949,-0.05000746631610771
-0.06813480990907017,0.3040321427625382,-0.05027593837493467
-0.06789879512669712,0.3053875936546665,-0.050532806874625164
-0.06766765531318927,0.306771773392277,-0.050778966325621955
-0.06744114402384735,0.3081800206456754,-0.05101525508337628
-0.06721898710030107,0.30960816094098237,-0.05124244061514614
-0.06700092987315727,0.31105235604256204,-0.05146122222578351
-0.06678674380845016,0.3125090637135038,-0.05167223655908076
-0.06657622520591551,0.3139750188533885,-0.05187606314819013
-0.06636919262389938,0.31544721851932694,-0.05207322956014781
-0.06616548432992679,0.3169229076208263,-0.05226421609238997
-0.06603786652057717,0.3181123656796536,-0.05248309621170212
-0.06583388588616483,0.31951587977190027,-0.052697513228728
-0.06555956040979212,0.32112624304919085,-0.05286238959247717
-0.06535875039191472,0.32263219875907095,-0.053027641512874285
-0.06516972805664029,0.32411503793769025,-0.05318934633918922
-0.06498449511969902,0.3255856715555978,-0.053347410109667655
-0.06480188969725546,0.32704448447159834,-0.05350199724047959
-0.0646217070887203,0.3284905487481808,-0.053653295538074096
-0.06444387789845155,0.3299228766597556,-0.053801482556627575
-0.06426835431472776,0.3313405762811531,-0.05394672136410647
-0.0640950944482363,0.3327428630666416,-0.05408916103923588
-0.06392405991306545,0.3341290536319174,-0.0542289378137201
-0.06375521518008562,0.33549855784254307,-0.05436617621684994
-0.06358852719444665,0.33685087117506524,-0.05450099013361468
-0.06342396506109074,0.338185567563097,-0.05463348377117042
-0.0632614997701146,0.33950229273025867,-0.054763752539967056
-0.06310110395501828,0.3408007579875366,-0.05489188385679408
-0.10820475649804298,0.48678245150590693,-0.08237442693213295
-0.10621887776761789,0.4558394242707295,-0.07957988506090782
-0.10245926034963657,0.4544828600700696,-0.08001587254790511
-0.10028061087988135,0.45719056189779206,-0.08129113427151836
-0.09948489639515277,0.46356729409663117,-0.08334160492760057
-0.10013656074601547,0.47113117404270777,-0.08585922088689432
-0.101890830018408,0.4816874849201202,-0.08903658905600526
-0.10486457218389993,0.4916484074610853,-0.09327472068082499
-0.1087230320994976,0.5047429742703466,-0.09817997223780453
-0.11336069534076036,0.5209286999772895,-0.10378274652950172
-0.11854888552047087,0.5393679786370505,-0.11020368669138422
-0.12420392621287038,0.5599789315138198,-0.117635783128019
-0.12988453568983394,0.5858193945060953,-0.12615450476041604
-0.13373297454938388,0.6196417367497837,-0.1360344067688918
-0.1363072243604368,0.6510171442559118,-0.14681376635253152
-0.13905094731279266,0.6777857558323722,-0.1582859116923291
-0.14261377090320007,0.6990748265270631,-0.17007357255864847
-0.14687983453119582,0.7149724755807507,-0.18224408542711096
-0.15203813143305575,0.7261883934631091,-0.19454204445772386
-0.1598638557757047,0.7291811693124465,-0.20577407051113256
-0.16805540241715833,0.7343058721891386,-0.21770742157128556
-0.17889183714264975,0.7254693006473603,-0.22676905208931375
-0.18989885047501098,0.7231291689374476,-0.23636262525758212
-0.20142091251646682,0.7232230492937883,-0.24553685907272263
-0.2132602884002323,0.7212751768677897,-0.25377791482230233
-0.22523208866372918,0.7197383161517475,-0.2618516394383047
-0.23867585695524288,0.7165778152862277,-0.2687021886028572
-0.2532156265084514,0.7114425972392019,-0.2749305410764801
-0.26861386475465665,0.7042988903516115,-0.2791610169712212
-0.2859186501858336,0.6937296163367914,-0.28182469210178873
-0.30217769122004734,0.6889169765860159,-0.28356655011932863
-0.31760139691451494,0.6863444219847243,-0.285859885359909
-0.32970549330595095,0.6946037512879222,-0.2880127385539894
-0.3418465612916515,0.7021578181119129,-0.29052680459784264
-0.3544246959346112,0.7081574627140828,-0.29306231214923056
-0.3674642665389407,0.7077443629336386,-0.29458641733676866
-0.3796065065385599,0.7096116971376729,-0.296711137721869
-0.391613168388347,0.7117948578732751,-0.2988894706891996
-0.40165938676120566,0.7196018824200283,-0.30181745724279035
-0.41192380318092925,0.7241524324426538,-0.3047759900361888
-0.4222229196535602,0.726674744944039,-0.3077262643741973
-0.43292220966646844,0.7271054559253509,-0.3106095285878345
-0.4442192830903383,0.7258430334705708,-0.313290129149848
-0.45687134473167595,0.7212891935594117,-0.3156109181561747
-0.46974870914144,0.716848184002926,-0.31768189385748835
-0.4820620939409791,0.7147025702781209,-0.3196266596143132
-0.4928868158132049,0.7174347125137412,-0.3221511694971734
-0.5041701619922614,0.7180990363958569,-0.3244871622553427
-0.514146557102355,0.7220871268248841,-0.32794968706168737
-0.5308158083036016,0.7067802457793808,-0.32960993550158246
-0.5478797272679942,0.6931080127487711,-0.33028479437381403
-0.5669658908389807,0.6761089751039495,-0.3288971510157924
-0.5850335599201985,0.664428769887745,-0.32736454142183635
-0.6029711936339404,0.6539905077801134,-0.32527893827878546
-0.6183133585640262,0.6510937890506937,-0.3240754640245971
-0.6325289245442903,0.6509929169870239,-0.3234681981965643
-0.6429624902955783,0.6600771323439766,-0.32457697381856887
-0.6514047243411885,0.6718859395344114,-0.3269002237303605
