"[0.5002370871312332, -0.02435274462427801, 0.7058915735571047]","(-0.00991794756330161, 0.7337644064514303, -0.6750548898195533, 0.07610733126199311)"
0.0,0.0,0.0
0.00604825044283956,-0.02255120070011715,0.0006395498338798607
0.011593452127372814,-0.04129268001666793,0.0011996895145513858
0.016613008320824435,-0.05833067452027359,0.0016535275261587215
0.02115365103150833,-0.0675657263070402,0.0018543312608833272
0.025285438589581787,-0.0749537976997576,0.0020104193220575215
0.029077809423946863,-0.08195277956661207,0.00215721138925994
0.03249824916469741,-0.0870401295790936,0.002256149923545369
0.03576519906003046,-0.09584097684197773,0.0024518844628878622
0.03873585318237356,-0.1033177900497389,0.002628217935191478
0.04106395944839799,-0.11942696900467095,0.0036929023567974077
0.04325433241632034,-0.1345579307465229,0.0048106998223351035
0.04468521738641666,-0.14480121162550455,0.006016755016670006
0.04598354807793932,-0.15393130635693883,0.00716063786367446
0.04714496049210739,-0.16183383925178285,0.008238055936009304
0.04818062066834198,-0.16862652079425833,0.00924837224115672
-0.024187150025944466,-0.27248492069268726,0.03188989925816044
-0.017699983140001048,-0.25985629007400457,0.03057069105040198
-0.011719491720434636,-0.24894744472562247,0.02955101014252991
-0.006197355962858213,-0.23952173394601217,0.028708522005404705
-0.0010939236610024673,-0.23137255900729922,0.02803048677100448
0.0036346663657634897,-0.22442804488182677,0.02744417043802512
0.007949049574346521,-0.2189151871587882,0.026840439550597554
0.011925377286223343,-0.21424550520660804,0.026317354370171332
0.015562494658736988,-0.21073917885390675,0.02577190119324187
0.01889607358250952,-0.2076399403138693,0.025298422453627917
0.02196328255241062,-0.2049414536828189,0.0248915545366138
0.024776708158532574,-0.20254683058588074,0.024541553669730033
0.0275026120025241,-0.19860931858029415,0.024297001110558807
0.0298590082902178,-0.1968138421886739,0.024023893812067893
0.032160969852336185,-0.1934775810204725,0.023847572950906254
0.034134931595532214,-0.19228254299681588,0.023637383699105452
0.036052200401277996,-0.18933914845306024,0.02350056037049289
0.03767221130405878,-0.18849305009666983,0.023321566254855576
0.039170131533708796,-0.1877254048428562,0.02317837726153962
0.04067044863813515,-0.185200535728545,0.023101616600930852
0.04198366389460471,-0.18362528807506595,0.023006084335105238
0.04306230681621929,-0.1838969293929028,0.02285970641159236
0.04423006938117163,-0.18222928531057997,0.02287078776645839
0.04530159248409756,-0.18074886420850775,0.02288485959417038
0.046112354370858206,-0.1810684095876105,0.02278095748953622
