"[0.49419676451104544, -0.029022467541775947, 0.7053907926284066]","(-0.2356331112746257, 0.6119759642996448, -0.6656333033222606, 0.356222909845584)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,3.614007241618348e-21,0.0
0.0,3.614007241618348e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,7.228014483236696e-21,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.0842021724855045e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
0.0,1.4456028966473392e-20,0.0
-0.21414617899864843,-0.4166666666666667,0.0473494143801088
-0.31288206202212726,-0.8333333333333334,0.15199587199693113
-0.310246357795085,-1.0492652089101975,0.25847281680450285
-0.35082529555781145,-1.0063834821444224,0.3203406566299618
-0.42523476676830785,-0.9047816321746015,0.2718189684015709
-0.4258797410612932,-0.9021432179085294,0.2636129664130785
-0.42293774603646506,-0.9006627245557942,0.25900604831623886
-0.41806880924109235,-0.8976943865205346,0.2575724965240414
-0.41220162852836595,-0.8928719906293845,0.25846075251341083
-0.4018187296780737,-0.8923455852738569,0.26481239273229396
-0.3924172221539511,-0.8917042014423755,0.27221637429829
-0.3844114018708373,-0.8875493603954002,0.28061414699935167
-0.3798001398197129,-0.8790288467666165,0.2861130064884534
-0.378905616540766,-0.8635454831286218,0.2885209582325118
-0.380356611650179,-0.8426156571746124,0.2889345070810325
-0.379050541255748,-0.8293386805596,0.29129547117908505
-0.37542791291947,-0.8217077391407444,0.29553329046528704
-0.36985190335533275,-0.8189933707124767,0.30148725415932803
-0.3630135907960168,-0.8189435077881553,0.30869682749061594
-0.3629506211441109,-0.8062588865441552,0.30989983996531584
-0.35835363142245913,-0.8040134901405888,0.3146884240886413
-0.35882275818594717,-0.7920262409944844,0.31493743152499426
-0.34503544548753284,-0.7930775638216526,0.32413143978903913
-0.3345655580051272,-0.7808265578510646,0.3285320659577288
-0.32435251523726844,-0.7720928278544522,0.33479887120794377
-0.32226131475702713,-0.7504961473436701,0.33308756541650564
-0.31894840080352355,-0.7357695628605143,0.3334036419432193
-0.3217221199323716,-0.7145129551061298,0.32804469693355215
-0.3215977164084876,-0.7024628688263926,0.32599426035987467
-0.3284838264004682,-0.6810575051067362,0.3170096284688015
-0.3240849800048172,-0.6836427279361394,0.3194548664436674
-0.3332803202771833,-0.6601944495446891,0.30656649834449623
-0.32716329233277314,-0.6698498681475292,0.3103057533427826
-0.33492051093792813,-0.6490284385527297,0.2976531701236443
-0.32839356094429206,-0.6613340307989866,0.30102669552857086
-0.33443265770232644,-0.6432723962643114,0.28906728447068514
-0.3271108224473054,-0.6579493597933672,0.2929029436329903
-0.334546799432978,-0.6397880672966728,0.281310273746391
-0.32543782549857625,-0.6586540750438342,0.2862341855997465
-0.33182781074869233,-0.6407639542260548,0.2751734792457218
-0.32236449865081596,-0.6598170142185703,0.2802662630774515
-0.32801778160414613,-0.6423993705408491,0.2699099076367241
-0.3190045818534922,-0.6590966760952988,0.2745348413969234
-0.32275075173240364,-0.6441489536436749,0.26580635103879474
-0.31313786253830656,-0.6609953597742719,0.270301358725858
-0.3157897263697861,-0.6464932680879055,0.26222377656654766
-0.30634449938392067,-0.6606999662752265,0.26628260394788833
-0.30912460650372575,-0.6453031328452248,0.25824203205443336
-0.30039123210087976,-0.6569199543193954,0.2616473117625885
-0.30221010580957813,-0.6425339316594051,0.2543049107127427
-0.2998738289051191,-0.6591157550906293,0.2543080386568425
-0.3022805400248089,-0.6630080241285261,0.2516981599506318
-0.30607283536826463,-0.663292067860519,0.24799865233875004
-0.30971184439646127,-0.6642094719710959,0.24463545771097936
-0.3142899467063377,-0.6646504850687459,0.24014861474835414
-0.3172790223569058,-0.6692539785345801,0.23696624214862286
-0.319485282208758,-0.6752635790437268,0.23455096016554874
-0.3224035939769713,-0.6804090503165704,0.23146580663897887
-0.32392833759817063,-0.6886952903511898,0.22961549117048935
-0.3263037707712712,-0.6949694955614976,0.22715997507645247
-0.3231477338044555,-0.7151191614611768,0.2302840497916879
-0.3257088355236397,-0.7194778703253081,0.22873431710115683
-0.3262164798955476,-0.7282881509559765,0.22905893803468352
-0.3284185108316101,-0.7316574949710726,0.2278227347666137
-0.33007404758691783,-0.7349273809636494,0.22717755958212202
-0.3319416313216764,-0.7371629762855078,0.22620385744835309
-0.334209149742626,-0.7385984273317274,0.22453008529323001
-0.335621746951893,-0.7417535814117764,0.22341333912832775
-0.3371823690806502,-0.740966980718685,0.22175741731774823
-0.33490675708913265,-0.7518327410783961,0.22376888720711782
-0.3377588982233689,-0.7499132418156244,0.221482166064765
-0.3392505807249973,-0.7505376168444426,0.2202339323112138
-0.3398736304791754,-0.7503995503689193,0.21945321125003397
-0.3389448685724959,-0.7551171560983057,0.22013739117129555
-0.3393033993528369,-0.7534385761280225,0.2194733041353158
-0.3371731975254785,-0.7608641522027774,0.22139688874092067
-0.3391589728690456,-0.7595223568830115,0.21981064009267667
-0.33756147977807416,-0.7610311815447883,0.220897012558627
-0.3359711614968977,-0.7633707091341295,0.2222735718966072
-0.33442105234141,-0.7653819916444553,0.22379969605484967
-0.3340934854355566,-0.7681127276728625,0.22470690566288154
-0.3358167658225442,-0.7673484183906766,0.2238030231607065
-0.3358270818198809,-0.7656257460512456,0.22388921147484028
-0.33496709447769857,-0.7663046319409307,0.22479925043139118
-0.3352739573782559,-0.7663551289711253,0.22489240193242024
-0.3359818784589387,-0.7654848751941238,0.2245547504004093
-0.3362499265638179,-0.7657454929393143,0.22454303932935493
-0.33666891612423444,-0.7650041908186197,0.2243133187036982
-0.33666315959255627,-0.7653705855706215,0.22444008365575513
-0.33692773719522273,-0.7651051092973734,0.224316211018993
-0.3368084584466685,-0.7653813285748238,0.22448615487862064
-0.33673095630670025,-0.7655740886603907,0.22463222684528414
-0.33664771541763927,-0.7657888605290237,0.22479238083242353
-0.3365932533980796,-0.7659397136672627,0.22493475985012615
-0.3365491815563881,-0.7660729252290249,0.22507332217259896
-0.3365295108901256,-0.7661553950742716,0.22519372668539075
-0.3365251450452925,-0.7662114309982745,0.22530183664732556
-0.33654102093201144,-0.7662306116883462,0.22539141359763698
-0.3365692799919748,-0.7662336363308638,0.22546749352113815
-0.3366025783306228,-0.7662382062515719,0.22553459082119962
-0.33664205264523334,-0.7662403437634017,0.22559014366212596
-0.3366461046115075,-0.7663398800400321,0.22566746697175671
-0.33632692608270043,-0.7664114736420388,0.2259700444785994
-0.33605241338330943,-0.7664201326937212,0.22626893189698744
-0.33580552697182353,-0.766384842146349,0.2265682209650188
-0.3356039399279418,-0.766268704086011,0.22684698305661213
-0.3354310476146442,-0.766117927878236,0.22711492405862418
-0.3352922385899852,-0.7659222487005538,0.22736320328216905
-0.3351777234124097,-0.7657065119957774,0.2275968240300027
-0.3350868690781573,-0.7654705551536373,0.22781336916518985
-0.3350198846602206,-0.7652149988195168,0.2280102033298674
-0.33497111536310636,-0.7649547024665231,0.2281900053981822
-0.33493639745325154,-0.7646993130300349,0.22835428308432185
-0.3349113215850005,-0.7644579265876661,0.22850491607082032
-0.3348656970476504,-0.7643009347144419,0.22866538397850728
-0.3347143484911478,-0.7644218568798639,0.22892484575479383
-0.33466613879056695,-0.7642749341011502,0.22907607049976084
-0.3346131540979042,-0.7641487435718098,0.22921278804773906
-0.33415529341225503,-0.7644006459140686,0.22964962331753908
-0.33392112279637814,-0.7640969008291141,0.22991018943898528
-0.33372037044407726,-0.7637404347977331,0.23015328065166807
-0.3335753854204572,-0.7632791572774105,0.2303530682338988
-0.3334142719590594,-0.7628988540163691,0.2305642379740955
-0.33323726873593124,-0.7625750794266607,0.23078465397968442
-0.33304789560179626,-0.7622875714431675,0.23101227132861807
