"[0.5015365748937304, -0.012082912182027181, 0.715046462650327]","(-0.6494161871698584, 0.26661902267883136, -0.3780398194109572, 0.6035385716980144)"
0.0,0.0,0.0
-9.3929424756071e-09,3.1869465587500574e-07,0.0
-1.7821704570622516e-08,6.049020557698425e-07,0.0
-2.540005402835536e-08,8.622342194914417e-07,-2.8912057932946785e-20
-3.2213770726357135e-08,1.0936040314995808e-06,-2.8912057932946785e-20
-3.834000384884774e-08,1.3016308448590642e-06,-2.8912057932946785e-20
-4.38481184261339e-08,1.4886697446231426e-06,-2.8912057932946785e-20
-4.880048076508634e-08,1.656838210313278e-06,-2.8912057932946785e-20
-5.3253164599317176e-08,1.8080400880421467e-06,-2.8912057932946785e-20
-5.725658599093926e-08,1.9439871440791056e-06,0.0
-5.146966738446239e-08,1.7475084954710776e-06,0.0
-4.62770178972366e-08,1.571206616077106e-06,0.0
-4.160823173910127e-08,1.4126910497327117e-06,0.0
-3.7410469119610366e-08,1.2701677692760519e-06,2.8912057932946785e-20
-3.363620950114684e-08,1.1420233478596257e-06,2.8912057932946785e-20
-3.024272660115098e-08,1.0268071341472185e-06,2.8912057932946785e-20
0.07696221570174372,-0.41666563985953253,0.13681556592131222
0.1115624557267503,-0.3440528605388593,0.12731093043372846
0.10030969803590581,-0.30942939707648776,0.11446203109540948
0.0901897991834327,-0.2782117866524225,0.10291421485411144
0.0810907692103047,-0.2501436344969252,0.09253142697008748
0.07290970294860656,-0.2249071980349804,0.08319613563399267
0.06555400421474827,-0.20221680767166164,0.0748026612262955
0.058940405502810767,-0.18181560050243023,0.06725598591684735
0.05299403777689431,-0.16347262568514564,0.06047067801455522
0.04764758561358731,-0.14698023273940652,0.05436992484298743
0.042840524568291884,-0.13215172024763835,0.048884663187017265
0.038518437415507846,-0.11881922374718705,0.043952797466784495
0.03463239609780916,-0.10683181337040949,0.039518496788359496
0.031138409659966018,-0.09605378713185776,0.03553156291341361
0.027996923707102515,-0.08636313205545545,0.03194686199303378
0.025172375669512297,-0.07765014612422652,0.028723813632657746
0.02263278993005191,-0.06981619397105038,0.02582593150411969
0.02034941757938627,-0.0627725921598785,0.02322041030433214
0.01829640970685132,-0.056439603874331154,0.020877754384794382
0.01645052530232814,-0.050745536834123924,0.018771443847849685
0.014790868116069238,-0.04562593166303114,0.01687763432975381
0.01329865005497221,-0.041022832123759866,0.01517488707196677
0.011956978596993262,-0.03688412915362943,0.013643926224955914
0.010750665418973926,-0.03316297079806018,0.012267420637082378
0.009666054518564355,-0.02981723189776077,0.011029787658324932
0.008690867619474284,-0.026809037210215332,0.00991701673781287
0.007814065174664542,-0.024104332643745237,0.008916510818214284
0.007025721393165018,-0.0216724997494332,0.008016943731494239
0.006316911875423204,-0.019486009106405158,0.00720813198170004
0.0056796125850024646,-0.017520108676454045,0.006480919463298131
0.005106609012866396,-0.015752543599952307,0.005827073810023422
0.004591414505910357,-0.014163304260974566,0.005239193200864331
0.004128196835163877,-0.012734399769593917,0.004710622568186193
0.003711712172373851,-0.011449654297059967,0.004235378259432066
0.0033372457275492448,-0.010294523958276926,0.0038080802995381813
0.003000558375455467,-0.009255932168607393,0.0034238914872447186
0.0026978386668453434,-0.008322121611166503,0.0030784626358452954
0.0024256596811718756,-0.007482521138809959,0.00276788333847632
0.0021809402323360277,-0.006727626104087217,0.0024886377005875807
0.0019609099883012445,-0.00604889076244181,0.0022375645384661237
0.0017630781097132176,-0.005438631530615433,0.002011821593243167
0.001585205052500158,-0.004889940005098153,0.00180885335527083
0.001425277215246531,-0.004396604755955196,0.0016263621346264483
0.001281484144337314,-0.003953041010701906,0.0014622820502498215
0.001152198038824941,-0.0035542274322173297,0.0013147556432589662
0.0010359553230049829,-0.00319564927499451,0.0011821128496968016
0.0009314400780939872,-0.0028732472762311844,0.0010628520946709867
0.0008374691454487623,-0.0025833717031854917,0.0009556232938642429
0.0007529787326889775,-0.002322741036592497,0.0008592125699847611
0.0006770123710984819,-0.002088404822419589,0.0007725285111401797
0.0006087100879778136,-0.0018777102714262514,0.0006945898155738662
0.0005472986713741563,-0.001688272228420493,0.000624514182896472
0.0004920829169811946,-0.0015179461712506847,0.0005615083260566057
0.00044243775811991386,-0.0013648039338694862,0.0005048589909817284
0.00039780118970826075,-0.0012271118786442462,0.0004539248822276487
0.0003576679061158783,-0.0011033112708148057,0.0004081294032314103
0.0003215835808816287,-0.0009920006329289168,0.00036695412898403413
0.0002891397235377836,-0.0008919198794997059,0.0003299329372308941
0.00025996905531786507,-0.0008019360522825136,0.0002966467317623269
0.00023374135139911042,-0.0007210304946881522,0.00026671869805980044
0.00021015970261191444,-0.00064828732014129,0.0002398100375894631
0.00018895715429715048,-0.000582883043840692,0.00021561613245339766
