"[0.49571674850620034, -0.012452755825250286, 0.7111519601465107]","(-0.5410042024904793, -0.43277308706528234, 0.5320334981337248, 0.4867876999917088)"
0.0,0.0,0.0
-3.4957431916477997e-06,-0.0030697951988959533,0.0004973132020868262
-5.608652489157608e-06,-0.005890986966006137,0.0009537575184239446
-4.415410010643231e-06,-0.008539742551739983,0.001363545630810529
-3.997934917721772e-06,-0.010930578237126986,0.0017455099791905636
-2.703249663272656e-06,-0.013126813690335557,0.002098203328568229
-9.516368432345018e-07,-0.015146848384392555,0.0024199779933825358
-2.573980015893238e-06,-0.01689762455604332,0.0027225279226387265
-3.381712578656867e-06,-0.01851014880059385,0.0030003591886300102
-9.426825120789644e-05,-0.020531389050557944,0.003204519105934041
-0.0001777617034570219,-0.02230506559031977,0.0033833130887837796
-0.0002545191431720592,-0.02400061338990204,0.003556567420595296
-0.0003252377944204581,-0.025550234787854835,0.003715760989902661
-0.00039048207778526466,-0.026965834018729946,0.003861991122325537
-0.00045077091542369065,-0.028258248527334925,0.003996265003101149
-0.000506580622701192,-0.029437353955025936,0.004119507872363788
-0.005900268931083461,-0.029039500126730983,-0.07340696689109698
-0.0056593468274829545,-0.02953867032271236,-0.06529738928263462
-0.005397772940151788,-0.029768250811411448,-0.058142338981411155
-0.005166731188519073,-0.029882019325537395,-0.05170621903374484
-0.004966356426494048,-0.029874975423463606,-0.045917782465944135
-0.004799567139194047,-0.029753232989182688,-0.04070895209311589
-0.004653045333266862,-0.02933323170468844,-0.03604137768204491
-0.004518596615801372,-0.028704887389890497,-0.031854605415921854
-0.004369320239111413,-0.028247424265815262,-0.02809689612626681
-0.0042383975950877,-0.027802728842656155,-0.024716999482519656
-0.004113757674540612,-0.027484918394784837,-0.021678384322326605
-0.003996609817134357,-0.027286366026235596,-0.018949525565680966
-0.003888334901808317,-0.027186858235639672,-0.016500190877435036
-0.003789395836374757,-0.027168572210302323,-0.014301919868032531
-0.0036995181196417706,-0.027217421914532247,-0.012328641434858095
-0.003595949474614694,-0.027504968722786332,-0.010559951157000954
-0.003499422150855816,-0.027836596340943074,-0.008972117205444451
-0.003416076524157335,-0.02815188886802879,-0.007545078095482814
-0.0033602640366388365,-0.028310228503183377,-0.006262224692747325
-0.0032342729446444476,-0.0289603425495795,-0.005128837228694262
-0.0031201532510400395,-0.029558202986337857,-0.0041080519397489355
-0.0030161753887533852,-0.030092059262358126,-0.0031899891658582246
-0.0029211180444688417,-0.030572021368250803,-0.00236409320087445
-0.0028339347452937666,-0.03100632315984132,-0.001620913443359245
-0.002753730015387631,-0.03140167473458426,-0.0009519878738456897
-0.0026868680211062845,-0.0314935461204238,-0.000354846512070893
-0.002624140956766378,-0.0315908301346655,0.00018283113085019185
-0.0025654402766317366,-0.031662426612659965,0.0006648783035012715
-0.0025101064450111735,-0.03174148436776186,0.0010991482847000765
-0.0024505195678866313,-0.03212142844058475,0.0014981627308128752
-0.0023954048024502224,-0.032469409173939937,0.0018578744159712627
-0.0023443223072813794,-0.03278923874353347,0.002182236210828884
-0.002296901810360816,-0.03308391027363144,0.002474796250294734
-0.002256861756617815,-0.033242318932186314,0.0027338609504430184
-0.002219134164610637,-0.03339481501027191,0.0029676270526216657
-0.0021835836238481552,-0.033541380179008345,0.0031786182979210067
-0.0021500793157241457,-0.033682110354877746,0.003369102893183058
-0.002118500881535265,-0.03381710516334881,0.003541118995980541
-0.002088737048111381,-0.03394647008490409,0.003696498452189822
-0.0020606845067518403,-0.03407031742613285,0.0038368880304213817
-0.0020342469884116537,-0.03418876656770423,0.003963768427011722
-0.0020093344964842033,-0.03430194372690257,0.004078471283006759
-0.001985862666354115,-0.03440998140710655,0.004182194427016639
-0.0019637522271444214,-0.03451301765801635,0.00427601553368443
-0.0019429285460594798,-0.034611195234511116,0.0043609043663175445
-0.001923321239685173,-0.03470466071555272,0.004437733753580157
-0.001904863839756652,-0.03479356362516397,0.004507289433699916
-0.0018874935034069592,-0.03487805558339868,0.004570278885115086
-0.0018711507599002257,-0.03495828950501658,0.004627339249631308
-0.0018557792874353712,-0.03503441885630222,0.004679044442763837
-0.001841325714865431,-0.035106596975323014,0.004725911535827668
-0.0018277394441797235,-0.035174976457366725,0.004768406485351037
-0.0018149724903944889,-0.035239708604896613,0.004806949277392572
-0.001802979336134256,-0.035300942939799365,0.00484191854722222
-0.0017917167986947155,-0.035358826774731046,0.004873655728478957
-0.0017811439077845233,-0.03541350483982375,0.004902468780256086
-0.001771221792469157,-0.0354651189607761,0.004928635535510952
-0.0017619135761018975,-0.035513807784294915,0.004952406709679473
-0.001753184278237723,-0.035559706546944785,0.004974008604340197
-0.0017443869919554305,-0.035627912235322544,0.0049919885313126355
-0.001736162492425125,-0.03569115882036924,0.005008344883432258
-0.0017284744709169574,-0.03574984304348384,0.005023228369221379
-0.001721289578963626,-0.0358042954005888,0.005036776235422593
-0.0017145764771183045,-0.03585482143477104,0.00504911252461794
-0.0017083057090398561,-0.03590170377410186,0.00506034938077668
-0.0017024495844259054,-0.035945204017516184,0.0050705882221769505
-0.0016969820708611517,-0.03598556444336779,0.0050799207963086465
-0.0016918786936328766,-0.03602300955946242,0.005088430128795253
-0.0016871164426934856,-0.03605774751119812,0.005096191377134949
-0.0016826736860577817,-0.03608997136257071,0.005103272598951036
-0.0016785300890149084,-0.03611986026315178,0.005109735443446502
-0.0016746665386140405,-0.036147580512681014,0.005115635773864754
-0.0016710650729507342,-0.03617328653362291,0.005121024227958452
-0.0016677088148391646,-0.03619712176089227,0.005125946722750656
-0.0016662804157562211,-0.03614063007856766,0.005134840917449175
-0.0016648837001751928,-0.03609054572636365,0.005142925599920818
-0.0016635263694181786,-0.03604606812849828,0.005150278984482332
-0.0016622124026637593,-0.03600658751181611,0.005156968741843118
-0.0016609447694889289,-0.0359715589629276,0.005163056140229312
-0.0016597255756059892,-0.03594049573454976,0.005168596660862609
-0.0016585561932526186,-0.035912963125470015,0.0051736405561297865
-0.0016574373749316262,-0.03588857299991776,0.005178233352981569
-0.0016563693525164069,-0.035866978879282904,0.005182416307000115
-0.0016553519234895888,-0.03584787154638719,0.0051862268120291665
-0.0016543845258694284,-0.035830975108838405,0.00518969876977314
-0.001653466303192006,-0.03581604347364012,0.00519286292333234
-0.0016525961607543355,-0.03580285719024986,0.005195747158245141
-0.0016517728141803307,-0.03579122062376646,0.005198376774251731
-0.0016509948312459634,-0.035780959423932286,0.00520077473067303
-0.001650260667789524,-0.03577191825921367,0.005202961868009497
-0.0016495686984356799,-0.03576395878842302,0.005204957108104625
-0.0016489172427765124,-0.035756957845202865,0.005206777634983578
-0.0016483045875770243,-0.03575080581325953,0.005208439058267585
-0.0016477290055061078,-0.0357454051725214,0.005209955560874808
-0.0016471887708351264,-0.035740669198447594,0.005211340032548005
-0.0016466821724940865,-0.03573652079855872,0.0052126041905965455
-0.001646207524829566,-0.03573289147190077,0.005213758689101774
-0.001645763176367739,-0.03572972037863497,0.005214813217711084
-0.0016453475168498324,-0.03572695350826987,0.005215776591034462
-0.0016449589827754816,-0.03572454293623713,0.005216656829556653
