"[0.49393653620358885, -0.024923502454263342, 0.7195478918119715]","(-0.29527237423277797, -0.682650914083146, 0.5800818849578351, 0.3321249181560285)"
0.0,0.0,0.0
0.0010280519596136655,-0.00972298332784382,0.004811102328049104
0.0021565623911325906,-0.018706241173776585,0.009259439295971367
0.0033693198213777626,-0.027815954553793924,0.01337836245555023
0.004651976161580031,-0.03722850736000221,0.017173893982686515
0.005973560582212778,-0.04584880514438447,0.020704953929458095
0.007329881739507316,-0.054554618154244484,0.023968223876530723
0.00875135403389557,-0.06368317533484986,0.02711618219865528
0.010196818972578644,-0.07286733228917502,0.0300527295022393
0.01120871492900992,-0.09382313991184901,0.03284563374139685
0.012251616565602606,-0.1139159339442879,0.03543884474716165
0.013392368644029463,-0.13343199525414443,0.037857368222976855
0.014633393263865015,-0.15254455403806252,0.04009793331666946
0.015956539533168362,-0.17109263951583376,0.04217607994930851
0.017345218066910053,-0.18894366262137663,0.044106342866738715
0.018784360438209354,-0.2059933758139691,0.04590210300988796
0.020260387093123763,-0.22216486944570019,0.04757550431148222
0.02184480880713257,-0.2378935664051435,0.0493057731683752
0.023383242120152508,-0.25243114643247794,0.05094776193416588
0.024896835931589797,-0.2658988448510126,0.05252689736466912
0.026394931309260447,-0.2784008465661982,0.05406089532978781
0.02784945253185905,-0.2898526141874313,0.05552233312462199
0.029260512728355184,-0.30031013690930974,0.05691517058739655
0.030686630671910076,-0.3018389552609115,0.05829322783500074
0.03206600290990768,-0.3030723587449628,0.05957632031028817
0.0333982650578109,-0.3040357642073673,0.06076984539978281
0.0346833025374997,-0.3047614675677254,0.06187893701241927
0.03592121787429308,-0.30527891886302305,0.06290854546420573
0.037112313768134654,-0.3056149053578301,0.06386343784754107
0.038257075284533766,-0.3057937228433039,0.06474819793701436
0.0393620475082885,-0.30567126982957094,0.06556947072928686
0.04042150243307241,-0.3054435668028696,0.06632845474266044
0.04143643952732415,-0.3051278936870294,0.06702927538880002
0.04240797144580065,-0.30473990314663735,0.0676758701655161
0.04334538522545942,-0.3049199231902767,0.06826848329113905
0.044243052716580133,-0.3050098729708274,0.06881735394041075
0.04509491348314409,-0.30438981290221667,0.06932923403488324
0.04591502648626895,-0.3043886407209207,0.06979598628430986
0.04669934647746528,-0.30433028847044774,0.07022782129226748
0.047443903281579894,-0.3035832284756333,0.07063173831984211
0.04815906773731333,-0.30349085994781466,0.07099776210630356
0.048805635064004566,-0.3026210209760679,0.07132816080522396
0.04941571464716455,-0.3024042277732089,0.07162096022618016
0.04984121840503224,-0.3011278427595302,0.0718227140310578
0.05017611765097954,-0.2997370568132477,0.07197647404539267
0.050518601928885756,-0.29911878552864685,0.07212654573518872
0.050706689673119705,-0.2975399876664859,0.07220586332507768
0.050839033401529725,-0.295959915769887,0.0722560189167024
0.05102076755985584,-0.2952862206241226,0.07232001804363573
0.05106347277106246,-0.2936818788035988,0.07232703333809891
0.05117736736633778,-0.2930484661450993,0.07235603937447654
0.051158528870038904,-0.2914896289663811,0.07233433867354434
0.05122862479594357,-0.2909490215209973,0.07234070826661175
0.05117063686677756,-0.289481687482917,0.07230108311272078
0.05121556955331526,-0.289065800619592,0.07229396531410112
