"[0.49904909697832767, -0.028006163211243155, 0.7053236810974164]","(-0.6535835658916446, 0.19343257664147273, -0.11330659592712379, 0.7228927832048199)"
0.0,0.0,0.0
0.0009350807629731764,0.005512150057732389,-0.002062954029482612
0.00045720675644815887,0.015236779304914141,-0.0037209409573235068
9.494260201850068e-05,0.02294813837033476,-0.005138903928069117
-0.0001724505987605176,0.028773004608081958,-0.00635924043929666
-0.0003517386361847652,0.0328409797646261,-0.0073949583468341275
-0.0004668586561526759,0.03554085268856942,-0.00827863307046575
-0.0005641397679088722,0.037850109321338796,-0.009052731301541207
0.0014307945607421177,0.04439433312546258,-0.010940113000835573
0.0028468931439082296,0.04013213851250037,-0.011715838780530287
0.0049113438445232745,0.02770439173998151,-0.012405448277356006
0.005606568415365603,0.02690799003431261,-0.012987943360075934
0.006237816728820885,0.025887433655701363,-0.013503399604865771
0.006808872991161857,0.02472898088664367,-0.013957274816718011
0.00732555499631841,0.024109203875972898,-0.01439151213713734
0.007798521748894837,0.023328428969459435,-0.014773093750610148
0.008158689860396107,0.024214030303438935,-0.01516689948314495
0.01628041389458499,-0.006133640452129021,-0.014235552963645202
0.015951719456334577,-0.0032431299360304,-0.0145643750958335
0.015664249583779006,-0.000708008820230538,-0.014850268648975255
0.015515773639135451,-0.001326456531265996,-0.014972418158896677
0.015393753096413127,-0.001944442057171525,-0.015067815540810612
0.015296021793953965,-0.002558320288819761,-0.015139226830262711
0.015220485550610955,-0.003162119696642799,-0.01518921438109181
0.015165243848585348,-0.0037510964709446286,-0.015220096387791166
0.015128572322466786,-0.004321534238638972,-0.015233965879426173
0.015108886616657024,-0.0048707781332840636,-0.015232710926674498
0.015086314280697647,-0.004728303211478421,-0.015258699172982393
0.015078170993856756,-0.004644588070881506,-0.015268596952045568
0.015083382421736746,-0.0046089940952536955,-0.01526415523692251
0.015100985667633567,-0.00461328938066522,-0.015246951948272454
0.015145124417708425,-0.005018657253314516,-0.015207896975347569
0.015200644434105475,-0.005424739857976853,-0.015158539304324915
0.0152666573339612,-0.0058294407759364305,-0.015100062011726173
0.015342352383543994,-0.0062308182761604,-0.01503354409313686
0.015426988531458975,-0.0066274720327987495,-0.014959952692073031
0.015519887205875865,-0.007018468042221492,-0.014880155121940236
0.01562042207810073,-0.007403250175514036,-0.014794928839853047
0.01572801278328391,-0.007781602456547489,-0.01470497008379731
0.015842123736792228,-0.008153571154130212,-0.014610905314583781
0.015962257639951048,-0.008519431006629793,-0.014513298217289946
0.016087949712089034,-0.008879614114584935,-0.014412656984982996
0.016087410543979566,-0.006554686107650389,-0.014415767896070918
0.016097711826569595,-0.004473662960378481,-0.014409331662671193
0.016117875681586305,-0.0026098359082344586,-0.014394569355340593
0.016147107768705933,-0.0009421270461170215,-0.014372487143513678
0.016184657878171492,0.0005484738095621066,-0.014343989745744084
0.016229818640059634,0.0018791043778240229,-0.014309890813254029
0.0162819237229211,0.0030652170272415058,-0.01427092232915031
0.016340345938175748,0.004120747920143146,-0.014227742985813804
0.01640449531870848,0.0050582695685133395,-0.014180945652871594
0.01647381721766491,0.005889128257393414,-0.014131064036195544
0.01654779045430373,0.006623567924472271,-0.014078578619777453
0.016625925531117504,0.007270841593140239,-0.01402392196779076
0.016707762933211426,0.007839311617232092,-0.013967483458418787
0.016792871516603462,0.008336539815325603,-0.013909613512396116
0.016880846989337405,0.008769368400826618,-0.01385062737146796
0.016971310483636464,0.009143992658313177,-0.013790808477385548
0.017063907216954683,0.00946602613743444,-0.013730411495556375
0.017158305238035434,0.009740559073845995,-0.01366966502266249
0.017254194250085692,0.00997221085791085,-0.013608774015787911
0.017351284510355502,0.010165176841108039,-0.013547921970148891
0.017449305795009775,0.010323270354590346,-0.013487272877867447
0.017548006425705573,0.010449960273481673,-0.01342697299043511
0.01764715234900624,0.010548404796500035,-0.013367152410457052
0.017746526275378344,0.010621480922701643,-0.013307926516725587
0.01784592684885051,0.010671811907138557,-0.01324939727132214
0.01794516786608299,0.010701791044851802,-0.013191654391805585
