"[0.5090931112752283, -0.013830164583884134, 0.7233701867802191]","(-0.644671685275151, 0.04568987683743095, 0.01471555593992752, 0.7629510507053883)"
0.0,0.0,0.0
-0.0017652340765686335,0.003824490502896829,-0.005492131004418972
-0.0032500915679582916,0.007013311436091628,-0.010539486762114959
-0.004486602957915926,0.009697793213159746,-0.015172604106212722
-0.005561230116156481,0.012770178678332036,-0.01944339197196137
-0.006455689117593575,0.015103692941625169,-0.023348142902815918
-0.007187572901037063,0.01695324912158795,-0.026927015308256728
-0.007791332323999557,0.018345474339226547,-0.03019946103408277
-0.008285655763472274,0.01938732477428707,-0.033193938416418406
-0.009201513055815529,0.029610970525118296,-0.035747096343571996
-0.010051184453884613,0.03871442855663685,-0.03806121566941608
-0.010839407896489543,0.04681888133294993,-0.04015589517307842
-0.011574377814959132,0.054053058827860975,-0.04205900001903586
-0.012258945610545018,0.060497908212283735,-0.04378098596762451
-0.012894751568650383,0.0662260268291383,-0.0453345244175446
-0.0134865038407594,0.07135822320808365,-0.046744182125320236
-0.014038617977344844,0.07594469130858153,-0.048020449952537674
0.05523583486396573,-0.19782609911287416,-0.04196013587881005
0.06590646760091318,-0.17047360452223234,-0.04827567690917374
0.058209622865266625,-0.13233179870035258,-0.04622910141232919
0.05155047994171458,-0.09552786394559173,-0.044372521605651055
0.04504029274896707,-0.055382076587444595,-0.044491177294760695
0.039158881693115904,-0.016887436032615492,-0.044902619457899
0.0331193832707792,-0.005375824773424746,-0.04546371396356278
0.027795835104096375,0.006219821387344726,-0.0460761335255798
0.022783178884845726,0.015570767896235944,-0.04676097015975628
0.01857451087628711,0.026468874565721216,-0.047428538303593025
0.014777191808351858,0.0369305058410766,-0.048071039976210754
0.011343837150811704,0.04689995316266838,-0.04868650769228522
0.007837183350464976,0.04759430889493648,-0.04815913042691918
0.035821474739396245,0.05952513446805566,-0.05659654765994726
0.060659258389222454,0.09851111883772466,-0.06518220315390218
0.07980267423343916,0.12222957108418825,-0.0724296713419217
0.09493637021284254,0.15680656836471552,-0.08048069978475131
0.10758256269948063,0.20651099759558278,-0.08916495229366979
0.1214032898057545,0.27473436431389875,-0.09904411159497933
0.12877905773215417,0.3078849251130082,-0.10545202931216764
0.12983232504120665,0.31082494410611505,-0.10711539861793987
0.12756666369222416,0.3303313312789716,-0.10872270359145325
0.11767615937932507,0.32328846058129324,-0.1061512615553141
0.10984386545522708,0.3310194128129687,-0.10602752122816007
0.10227100892166326,0.34031090396916036,-0.10539236076588245
0.09897421870697884,0.33786444358055123,-0.10514077441229436
0.0928852879935817,0.33872800429879496,-0.10282424530987522
0.08508748036123213,0.34496532070368974,-0.09940574093548996
0.07503946764637201,0.34366944425901225,-0.09400900790023493
0.06807245601077347,0.31185604643210363,-0.08568700542024187
0.06300491728421238,0.2905433248458038,-0.08083948363092315
0.06066168531552356,0.2985697514101276,-0.07976130782542223
0.05505890389529359,0.2841851493291279,-0.07430563463922299
0.049476116127942074,0.267512958141007,-0.06887569857950197
0.045015705625745625,0.2612983675428142,-0.06535500128826653
0.04013822346461053,0.23579559138994596,-0.05897616866213683
0.03603299006262121,0.21657229263848538,-0.05389815769730372
0.03214632498104815,0.20312415113711496,-0.0498938427744805
0.029341354565412814,0.19871490057909286,-0.04664305939178225
0.02584091965765492,0.18378888997758508,-0.042521238997612676
0.02284007961104024,0.1763594570738177,-0.03914953461514316
0.020196890122073576,0.16883387829083563,-0.03600241298539376
0.018652404262161398,0.17778312686019976,-0.034845364681323786
0.01634327082053078,0.16567423343645532,-0.031877011312113505
0.015225028559073043,0.16952056542770014,-0.030791094064165025
0.01329907488709976,0.15686838430580818,-0.028127786469388207
0.012260800591477019,0.1597205484016541,-0.027228141013949773
0.010796589058670144,0.14899042628542214,-0.024984955378626595
0.009657189261664294,0.14923753237587958,-0.023790168615278825
0.008493239511721058,0.14620429277638594,-0.02241585428169483
0.007542710040065299,0.145481419811033,-0.021373034237952043
0.006632381500902631,0.1436227018369958,-0.02033018168022731
0.0058312077869884255,0.14233177899092087,-0.019434734949612276
0.005107718232216859,0.1411940887773287,-0.018631882151793015
0.00443057744733071,0.13969074173027102,-0.01786721382588963
0.0038041822607222378,0.13828396266981616,-0.017178571144370536
0.0031995478029200244,0.13602650396888097,-0.016466492436496262
0.002668567608365383,0.13515878856253496,-0.01594382960042411
0.002095430378364442,0.13148054673577889,-0.01519629013646109
0.0016324377654043445,0.13354928246568282,-0.015072359826752325
0.001030037520895857,0.1272036083685734,-0.014155276491618933
0.0001435590512799663,0.1296068210659121,-0.013959774776925926
-0.00027465306519770496,0.12416456770863286,-0.013205021549790228
-0.0009551314109479635,0.12607309565231656,-0.013075148995119822
-0.0013010667399534343,0.12114082080056024,-0.012422395422542127
-0.0018483393544358247,0.12236899454455694,-0.012273481132880418
-0.002025687153984247,0.11835013490491911,-0.011762320966835198
-0.002493295198490933,0.11960145997393186,-0.011689279905885827
-0.002618206306015968,0.11551188180308197,-0.011205479717584383
-0.003080049424852783,0.11659612137786143,-0.011125410369441252
-0.003131899309313384,0.11366431838969782,-0.010787673107650615
-0.003375171983825245,0.11403588600082323,-0.010723597725111623
-0.003402411057488931,0.1121628902010451,-0.010511059319829276
-0.0035248046818376648,0.11224461024012566,-0.010483366913315157
-0.003559189468569409,0.11010090696066309,-0.010251580358223778
-0.0037203511006823784,0.11021630569086212,-0.010217781020340287
-0.003756548096749348,0.10670676088950329,-0.009854088118753749
-0.004153439553804979,0.10709597083531003,-0.009750782903357768
-0.004174411957923119,0.10618109091445005,-0.009659141315338586
-0.004199536611712703,0.10565292759113523,-0.00960937566521861
-0.004171645858284956,0.1053532782843559,-0.009592428311421888
-0.004187322721119039,0.10482495729740723,-0.009554549675283311
-0.00418226246024699,0.1040721704391711,-0.009490107213348642
-0.004254242744423129,0.10366891817501622,-0.00944752786184587
-0.004252029608061102,0.10309288912459605,-0.00940166806263033
-0.004313373924555747,0.10268598754074232,-0.009364192995493965
-0.0043136420949925185,0.10214867901242784,-0.009321838503805845
-0.004376970014077402,0.10176592381461867,-0.009285537672348191
-0.004376807826406582,0.10134718620804094,-0.009254942821315856
-0.004532023090696663,0.10107179596501042,-0.009196161094613912
-0.004532258395977073,0.10103837422818729,-0.009211413417963799
-0.0045341961841244924,0.10087999197319308,-0.009211970349149695
-0.004543256698062057,0.10083884188534381,-0.009225822057216506
-0.004547459954292364,0.10049215261020181,-0.009204109540544545
-0.0045913334902472425,0.10000212431220204,-0.009165217734658303
-0.0045930538703594795,0.09967321038353737,-0.009142919518041862
-0.004644917227099698,0.0992398246448544,-0.009103939881393998
-0.0046438128810545815,0.09918189598457477,-0.009108759789342339
-0.004658389848567751,0.09918887144902379,-0.009125770300189406
-0.0046578214558349,0.09920952409558866,-0.00913709084398858
-0.004673919456437191,0.09875018545412614,-0.009099636401945322
-0.004673993644249878,0.0986127285972605,-0.009092548180051653
-0.004714841176760625,0.09821099323640867,-0.00905571678791569
-0.004712850023699091,0.09829408996042262,-0.009071096112438882
-0.004719566297883498,0.09835235253871955,-0.00908684475182859
-0.004738754504344304,0.09793194376130133,-0.00905183627961117
-0.004735286938501063,0.09802888104713423,-0.009066432493309884
-0.004758375467538563,0.09763981306575106,-0.009032684221789758
-0.0047572998972697286,0.09775700047481617,-0.00904975221290271
-0.004781051536995225,0.09738874005557185,-0.009016876809190935
-0.004781379955649048,0.09751729922483902,-0.009035563110160919
-0.00480549032585383,0.09716583521020544,-0.00900308349469539
-0.00480678040125618,0.09730128432773633,-0.009023106776965035
-0.004830882342060633,0.0969636508075726,-0.008990684623495789
-0.0048479329800377195,0.0966492340012924,-0.008961650941251568
-0.004854169581727608,0.09680730260195415,-0.008986771411108643
-0.004879896811546035,0.09650993097641516,-0.008955731986158457
-0.0048988959831990685,0.09622967604113165,-0.008927936399285531
-0.004920567935132008,0.09597771230116856,-0.008901995201770258
-0.004944269022273969,0.0957503590483806,-0.008877474718375914
-0.004969376172361341,0.09554336032983134,-0.00885417347940421
-0.004995414624678244,0.09535344367082604,-0.00883189262046021
-0.005022061695239969,0.09517810313800791,-0.008810443651156845
-0.0050490828842821404,0.09501555685095256,-0.008789628941921285
-0.005076323465797634,0.0948643486339094,-0.008769280792534657
-0.005103679944582079,0.09472311257185387,-0.008749278874464333
-0.005131069959187851,0.09459066478288529,-0.00872952576732967
-0.005158431973239303,0.09446597970341955,-0.008709943332670831
-0.005185717695201185,0.09434819036148023,-0.008690466045292888
-0.005212891296953769,0.09423654937869912,-0.00867104102817772
-0.0052399289653370556,0.09413036192297997,-0.008651632627513754
-0.005266811133159268,0.09402900779328412,-0.00863221518151175
-0.005293523213095079,0.09393193636877485,-0.008612770858833411
-0.005320054423437932,0.09383866102247333,-0.008593287838460693
-0.004782702395460358,0.08436104953454983,-0.007725385249796535
-0.008851252759010112,0.0935394577749095,-0.008443880121371958
-0.011112180461955938,0.09305710870090748,-0.008155388963706526
-0.01241020346638896,0.09557676685466523,-0.009089439132655698
-0.013755383148108993,0.09834688368116264,-0.010417358393814262
-0.015856223749131267,0.10947150995309593,-0.012894424457455658
-0.018613568514768388,0.12577859187084872,-0.016081245109016325
-0.021842261426684467,0.14706067417169424,-0.019893878588587845
-0.025376021784596567,0.17316779507933228,-0.02426789262802727
-0.02915002914429632,0.2028092197530287,-0.029206942079712736
-0.032984253743095764,0.23567370474091795,-0.03477668602996969
-0.03682688803083067,0.2720318908618917,-0.040846022302814276
-0.04048417334852615,0.31363242841198696,-0.04770425538739323
-0.0437945544605631,0.35855014810577057,-0.05555672278848847
-0.046579002384748276,0.40715332838859597,-0.06437198024387775
-0.04841452809387087,0.4553997936081353,-0.07439052838520333
-0.049296335491703265,0.5039921873429007,-0.08571724588000891
-0.04952535476365801,0.5493215751135608,-0.09805574709165125
-0.04837932623543893,0.5926173425815902,-0.11244619181158388
-0.04591372058181422,0.6328533579167271,-0.12938785307405537
-0.04259910255248823,0.6663139714037665,-0.14850177437318435
-0.03896278340138516,0.6903987151121986,-0.1691117696419869
-0.03652852841761733,0.7009507623144412,-0.19004270337918053
-0.03450216693248238,0.7052068427481992,-0.21112184612106574
-0.032872447928405574,0.7053164038253076,-0.23222833041167543
-0.03184401500729813,0.7011867674360702,-0.25303054247429224
-0.0313012705304526,0.6934329501429168,-0.27321031727076434
-0.03089413384483091,0.686071793346821,-0.29408870129145764
-0.03054151026531192,0.6783012098196867,-0.31538809140151114
-0.03577150537469456,0.6633930862943885,-0.33296592366957994
-0.04450939854583209,0.648251076935413,-0.3480037856826967
-0.055232135430256894,0.6358548661179884,-0.3614441247961554
-0.06622671113973966,0.6293120018390671,-0.3746366851100034
-0.0767510135226402,0.6277734129289134,-0.38792442985367304
-0.08680854646540384,0.6303306256701712,-0.4014498141125209
-0.09670946197702118,0.6346745721265176,-0.414881374040832
-0.10737271665604806,0.6387098640760683,-0.42762787033532335
-0.11841470953888744,0.6435938341756098,-0.43992736619168127
-0.13008676064408542,0.6485800840537127,-0.4516382810605114
-0.1436709856086159,0.651602670170283,-0.4618602762542758
-0.1590111908238003,0.6535278028933661,-0.47039407180120035
-0.1754849535933075,0.6549358933823355,-0.47697355832896016
-0.19103358798240835,0.657528656831035,-0.48307491422071186
-0.20577932736461388,0.6614021468124743,-0.48938037945093954
-0.22096349127483686,0.6654415540365084,-0.49512979366286836
-0.23592642766470123,0.669892059900313,-0.5009728334254011
