"[0.4944737847064365, -0.010570389048656129, 0.7231874503655071]","(-0.4104089743825283, -0.5564552521095435, 0.6163838937528692, 0.37681948153995104)"
0.0,0.0,0.0
0.0022567424481084153,-0.009405062412539411,0.00028253461773965866
0.004336047235626635,-0.017673269163127142,0.0005378394012193449
0.006246771491757518,-0.024836847147238002,0.0007730063919632531
0.00800671919683245,-0.031159422918666243,0.0009842475235416063
0.009624979362575073,-0.03661794071945557,0.0011706576199037822
0.011111878683684715,-0.04130335909828074,0.0013330111809851772
0.012475854129840588,-0.04527375190680104,0.0014755569413841241
0.013726295336382822,-0.04861780549139356,0.001598210725053263
0.014871422897736714,-0.05140738319763121,0.001702394948880843
0.015809456301248984,-0.05956426307400731,0.002182178714172138
0.016688786167620224,-0.06665384589888751,0.002635665074977194
0.01751086762945639,-0.07306578646065943,0.003061361055882767
0.01827626894335237,-0.07880235153567547,0.003466123099833952
-0.0273400960600713,-0.12928476901153305,0.012900382017333626
-0.1596073675418108,0.02597869250882323,-0.07879367323694193
-0.19000532189709998,0.40590664936081616,-0.10733490733039772
-0.2299644170210282,0.5215168252834641,-0.12168951104721233
-0.2557459016237768,0.7189788613707349,-0.14072506704415422
-0.28344001702241617,0.7722231088842737,-0.14053825937325135
-0.2061301318591959,1.1168337376943485,-0.22278961345612291
-0.19889086041564574,1.0288027422947996,-0.20182035426585304
-0.17368911952727173,0.9068539337613692,-0.17163605172596275
-0.15346532095104404,0.732643659725239,-0.13129201285819808
-0.11395792862091761,0.5418104769527263,-0.11602533112512958
-0.06754385710320086,0.34646583095178074,-0.10534813236122301
-0.07268004671241339,0.353893065379253,-0.09013850442960152
-0.08349599088961905,0.3600032862689333,-0.07386280894450827
-0.09415128999504027,0.4215474455278002,-0.06375403654148748
-0.10479023306502394,0.4066264464201553,-0.04731668026685488
-0.11275769649679068,0.3560381823292758,-0.030799282469524975
-0.12158064258764975,0.3641380038694614,-0.02126648466056496
-0.12605119816987986,0.4297343740081147,-0.019135399594629874
-0.18245830226166038,0.8464010406747814,-0.021572031041514745
-0.16397364483423785,0.7604978688999618,-0.019390821143835387
-0.19251898365565437,0.7972135418142218,-0.013196247598188646
-0.2046557001425024,0.7879984574767644,-0.008375542327211088
-0.21534563150326072,0.778618854813991,-0.004029693917781284
-0.22521528393828544,0.7695680907757638,6.726262320715885e-05
-0.2342941467497269,0.7610613039599157,0.003944892266770625
-0.24274813631656722,0.7515069809951516,0.007620508817797906
-0.25055787846093625,0.741941166576746,0.011111738684071653
-0.25854345396464123,0.7215588581551439,0.015673763578875108
-0.2648256808901918,0.7058446832890479,0.019075783753827447
-0.27010446890702045,0.6897677925612627,0.022046325569209844
-0.27461481014792805,0.6732146102427319,0.024613384068941903
-0.2785271484790868,0.6580299058801846,0.026745134571540374
-0.2816055695881277,0.6434321591425195,0.028537944118375385
-0.2841618830378341,0.6296756782678794,0.03004241820594935
-0.2859682041330194,0.6182210151513482,0.031139430054306975
-0.2860816154260721,0.6073229491573146,0.031826686519618855
-0.2847326834915883,0.5945857509521023,0.03211826432745861
-0.2823528632349746,0.5820522698581445,0.03203861083811464
-0.27958580651142273,0.5724030341109929,0.03170825202316272
-0.2776700191337488,0.5657829617307131,0.03146976459091226
-0.2757349386699548,0.5611563420446032,0.031232301292243927
-0.27360390002547,0.5575595118813536,0.0310035242772651
-0.2708147910025594,0.573051358066696,0.031289799447148846
-0.26868390939068776,0.5883632551504778,0.0316534025640122
-0.26713246736693597,0.6029939380039849,0.032101789004835075
-0.26594818675152426,0.6162011493231534,0.032587438176142555
-0.26527790663495265,0.6290828532107106,0.033097561797143286
-0.2655479949661576,0.6389223356825113,0.03391041238502292
-0.26617678435060693,0.6475603184004524,0.03477298682297549
-0.2671912121630286,0.6552780704914699,0.03566627166847661
-0.2689300578772644,0.663800856713859,0.036588053754275755
-0.271006007995169,0.6708438553075639,0.03761080661723543
-0.2733966290208368,0.6766874913414428,0.03873052716297967
-0.2760448314271017,0.6822189739180876,0.039838538454171527
-0.2788766031520112,0.6874888425332761,0.04090586314840072
-0.28186381400293903,0.6922682198724938,0.04194534153309942
-0.2849361048143361,0.6956595391534253,0.04295933608603565
-0.28797310537383725,0.6969070637222384,0.04393280268491766
-0.2909178527329623,0.6964092061551156,0.04486335132037493
-0.2938063497215531,0.6950419439282923,0.0457445871818553
-0.2978243886621502,0.6653205927112376,0.0465943818466883
-0.3009690990822292,0.6392357169426126,0.04728716791509253
-0.3032314565849099,0.6170310892046488,0.04787049581499734
-0.3041949290340304,0.597730458449513,0.048099385192403844
-0.30381465919722495,0.5814983811948147,0.04790647969690329
-0.30243057927181416,0.5738564239975508,0.0473514003901072
-0.30146121387495595,0.5676267457745026,0.04682120793630952
-0.30010475656698316,0.562046330973224,0.04621995965412388
-0.29840285479682416,0.5570198635832819,0.04555974764047079
-0.2963754846320971,0.5524946578839461,0.044841399299929266
-0.2940969971937186,0.5483874139516846,0.0440875832489662
-0.29161589965277807,0.5446315317107909,0.04331295529631295
-0.2889684967843286,0.541349600016731,0.04252811755755876
-0.28613470206073366,0.5383364096402081,0.041720974677891445
-0.2832421428632297,0.5356537813303772,0.040933556345546615
-0.28023529346771187,0.5332103882183197,0.04013795552802148
-0.2771535823310964,0.5310048619004307,0.03933932843713046
-0.2740227149963021,0.528973922051235,0.03854432517782808
-0.2708646130026369,0.5270928835504132,0.037756041067561495
-0.2676967214489052,0.5252862542021476,0.036981020540398174
-0.26379851211777344,0.533255495253749,0.03648872263798223
-0.26042300200015894,0.5417474572287503,0.03607252480214646
-0.25757846252279065,0.5506333595770923,0.03575209859373644
-0.25524967614854,0.559761162285684,0.03553663894619639
-0.2534163770252303,0.5691076967504552,0.03541942986592563
-0.2519189090628421,0.5789616121884036,0.03525565521723898
-0.2507307675738726,0.5893037477359337,0.035029898226589064
-0.24987970207163834,0.5996458310457354,0.03488634785644138
-0.2494411455177001,0.6100122098581781,0.03484769415712653
-0.24939897729247232,0.6206590115744036,0.034877908428652384
-0.24975313615982825,0.6314200465027129,0.03498835278545325
-0.25052698570986603,0.6423127926040069,0.03518226043493218
-0.25175718359454907,0.6530606922601682,0.03549409131260851
-0.2532075442983625,0.6638933772025738,0.03578758753952697
-0.25614544157359725,0.6743132231125858,0.036424600886031985
-0.25951699402272815,0.6840786999487557,0.037193733284858366
-0.2632783946031193,0.6927378868209725,0.03811847088384571
-0.2668171107620988,0.6966662878634746,0.03895364213394179
-0.27010592376011866,0.6973007519212248,0.03971326438661309
-0.27305035963839325,0.6956742243007137,0.040362710766842336
-0.27563467279250076,0.692663979418928,0.040917245795570684
-0.2779833501481556,0.6887429999281907,0.041443275913410696
-0.28016860261533777,0.6849281364954043,0.041935556013170554
-0.282201711689356,0.6811968767539767,0.04239618347539416
-0.2840431245413594,0.6780157750932715,0.04281722385099918
-0.285757021473637,0.6752852499619012,0.04319960352885462
-0.287377665137425,0.6727852495971073,0.04355929782146568
-0.2889241315815946,0.6704331740565934,0.043902098061486004
-0.2904083944560113,0.6682307046148902,0.04422736659275594
-0.2918395311172928,0.6661444401649477,0.044537942975786275
-0.29323018272506585,0.6639528105100823,0.04485685980667837
-0.29456484949152256,0.6619314016166736,0.04515756851808928
-0.29585378698816256,0.6600311869701556,0.04544442821618749
-0.2976281321692714,0.6325929729236618,0.0456973426367644
-0.2971902840467811,0.605825175449774,0.045602940630454815
-0.2959522418700775,0.5849309668803444,0.04519369576648803
-0.29625688078576456,0.5700794846810706,0.04488770888228015
-0.29536666710971676,0.5568517283273311,0.04433434636084107
-0.29383086568531047,0.5450234850129406,0.04365211819222403
-0.2918521997946725,0.5343915804422018,0.0428874729601433
-0.28949685858973534,0.5250365956040323,0.04204886154054691
-0.2868749605516513,0.5165232056115676,0.041168806987871495
-0.2840353673683933,0.5090527973447183,0.040250611828748485
-0.2809951282157376,0.5022204750849831,0.03930811330602512
-0.2770420342698165,0.5120680443562451,0.03871842001378434
-0.27372125751617343,0.522253074082885,0.03829225857500326
-0.2709386325454979,0.5327809206089226,0.0379929615307554
-0.268614644061558,0.5435512611723397,0.03779847334098435
