"[0.5029175047841908, -0.012425652407214372, 0.71577685820753]","(-0.7143514311656598, 0.17753836598028247, -0.19713885883947055, 0.6475480150012788)"
0.0,0.0,0.0
0.0011990767463257706,0.0018732185742009752,-0.0052125082309916635
0.002302493443325026,0.002574146315489836,-0.009992903993159948
0.0032158382090498494,0.0010742863365090522,-0.014218632699385161
0.004001797067794905,-0.0030450898685064932,-0.0179425329762816
0.004696141562588154,-0.008565881523545454,-0.021271917591901814
0.005400604101077416,-0.009180758148698304,-0.02471841631779094
0.005657322412384199,-0.005611262688388241,-0.02841480843407635
0.006402684713460388,-0.0054650333389747495,-0.030891491316101492
0.008151223772821323,0.01430138758606447,-0.03380609892483684
0.009769048078721374,0.03195359854077985,-0.03653959863163084
0.011263483088749372,0.04862990856257318,-0.039159824528918454
0.012683332941427386,0.06346304084119597,-0.04167756807204612
0.014106711118235889,0.07786188936521159,-0.04414068744939967
0.015298788619410341,0.08836339645987276,-0.046247715537355974
0.035002126746994,0.10650340140349496,-0.07256527921800679
0.05970727380253527,-0.2578142408777986,-0.019052889826503952
0.10179866286320677,-0.4039896839633761,-0.02891131020438643
0.12416654075816881,-0.4983129774717887,-0.004960274055660317
0.12403690306593104,-0.6211216979478817,0.030435781990719037
0.08367705451593019,-0.8295914689984725,0.09764215941506965
0.02631337770410254,-0.9404257608116908,0.1691699672633721
0.1803802740123986,-1.0134939205443911,0.4344947871876128
0.3649798611563732,-0.9473173543124034,0.7087462917935919
0.33046299731628176,-0.8680223651011865,0.8132942301407164
0.000845893595556757,-0.8258364286036802,0.7014722063836728
-0.2685233153008763,-0.7424691352512061,0.5725442256541604
-0.4119439210669348,-0.6675631198841867,0.4751730396055984
-0.46151469853225735,-0.6002141507912508,0.40360379046938655
-0.4525702086104711,-0.5396598705304274,0.35276247166168767
-0.4171683153705941,-0.4852147778871151,0.3144146390050689
-0.2554411837412911,-0.3558623722422734,0.24576307559059096
-0.06984551067726708,-0.29300690029466125,0.24315820940544977
0.1233128992990205,-0.23756247836462083,0.24930295244175577
0.17839814208917376,-0.18514902327295557,0.229704310617207
0.17998462306202137,-0.1716745363341322,0.21598159984045662
0.13674707713603396,-0.18671213577520443,0.19083142705672973
0.10520932738035474,-0.2039490459561315,0.17399487285766135
0.0787490291467755,-0.21849575342837507,0.15868230028692534
0.055133252775627334,-0.22726881638675578,0.14428249278003583
0.03447184113474371,-0.2161768187224087,0.12828966871705771
0.01700027480122659,-0.2108897140883212,0.11452156531081767
-0.0001712572806810038,-0.20523770257479867,0.10168414746845743
-0.014502882899855024,-0.20510303329831947,0.09066789638413228
-0.026745927710007084,-0.20854409786969164,0.08106534997893365
-0.03690328805993588,-0.21563602568885631,0.07279251707542389
-0.04538711881752533,-0.2249796911340904,0.06560931937314106
-0.052296413033126564,-0.23587578297975492,0.059400063733508174
-0.057970289246790874,-0.24728437276432697,0.0539752016241217
