"[0.5003304838663066, -0.010305629412428127, 0.7226249691873105]","(-0.2867560395045354, -0.6590798060392635, 0.6708484466484077, 0.1826120059260586)"
0.0,0.0,0.0
-9.801208094203002e-09,1.807003620809174e-21,-9.37668229594966e-09
-1.8608780931967635e-08,1.807003620809174e-21,-1.7802769477383064e-08
-2.6527728254488687e-08,1.807003620809174e-21,-2.5378723192154976e-08
-3.3647704389636965e-08,1.807003620809174e-21,-3.219031399452389e-08
-4.0049320426339144e-08,1.807003620809174e-21,-3.831466097627365e-08
-4.5805054308568666e-08,1.807003620809174e-21,-4.382110242899412e-08
-5.098007141883404e-08,1.807003620809174e-21,-4.8771980875727395e-08
-5.5632962368939064e-08,1.807003620809174e-21,-5.3223348897221686e-08
-5.981640635226969e-08,1.807003620809174e-21,-5.722560374466408e-08
-5.377076586670151e-08,1.807003620809174e-21,-5.144181551159273e-08
-4.834596415465193e-08,1.807003620809174e-21,-4.6251975933161294e-08
-4.346844657674512e-08,1.807003620809174e-21,-4.158571620347754e-08
-3.9083010990066435e-08,1.807003620809174e-21,-3.739022512664474e-08
-3.5140012315653756e-08,1.807003620809174e-21,-3.3618007879946996e-08
-3.159481407044121e-08,1.807003620809174e-21,-3.022636130131303e-08
-2.840728304757261e-08,1.807003620809174e-21,-2.7176890456462317e-08
-2.554133499079076e-08,1.807003620809174e-21,-2.443507399124573e-08
-2.296452610477464e-08,1.807003620809174e-21,-2.196987333458651e-08
-2.064768577708537e-08,1.807003620809174e-21,-1.9753381328447647e-08
-1.8564586353921277e-08,1.807003620809174e-21,-1.776050630626635e-08
-1.6691646231613167e-08,1.807003620809174e-21,-1.5968688044359213e-08
-1.5007662905276136e-08,1.807003620809174e-21,-1.4357642372954156e-08
-1.3493573597107146e-08,1.807003620809174e-21,-1.2909132172135105e-08
-1.2132240780262967e-08,0.0,-1.1606762185106343e-08
-1.0908270294910737e-08,0.0,-1.0435805010422511e-08
-9.807908023919926e-09,0.0,-9.383102243017827e-09
-8.819316524936074e-09,0.0,-8.437329064089656e-09
-7.930460996967768e-09,0.0,-7.586972047025441e-09
-7.131280141721657e-09,-1.807003620809174e-21,-6.822405672837988e-09
-6.4127268785060765e-09,-1.807003620809174e-21,-6.134974712129524e-09
-5.766666867562544e-09,-1.807003620809174e-21,-5.516897143258375e-09
-5.185786424727562e-09,-1.807003620809174e-21,-4.961176055650464e-09
-4.6635097272878104e-09,-1.807003620809174e-21,-4.461520441689325e-09
-4.193924372745726e-09,-1.807003620809174e-21,-4.012273979407441e-09
-3.771714447853519e-09,-1.807003620809174e-21,-3.6083510008358827e-09
-3.392100350116154e-09,-1.807003620809174e-21,-3.2451789197702985e-09
-3.0507846805662807e-09,-1.807003620809174e-21,-2.918646468113892e-09
-2.743903595367003e-09,-1.807003620809174e-21,-2.6250571545765186e-09
-2.4679830653087616e-09,-1.807003620809174e-21,-2.3610874186919866e-09
-2.2198995483560025e-09,-1.807003620809174e-21,-2.123749006631884e-09
-2.0014549305507205e-09,-1.807003620809174e-21,-1.9147651166585338e-09
-1.8050435812132651e-09,-1.807003620809174e-21,-1.7268602458865998e-09
-1.6284477453130904e-09,-1.807003620809174e-21,-1.5579126884668758e-09
-1.4696682737545088e-09,-1.807003620809174e-21,-1.4060098773617482e-09
-1.3269077128151988e-09,-1.807003620809174e-21,-1.2694322057647306e-09
-1.1985499499417722e-09,-1.807003620809174e-21,-1.146633554135556e-09
-1.083141918604282e-09,-1.807003620809174e-21,-1.0362237875341937e-09
-9.793771489687908e-10,-1.807003620809174e-21,-9.369530187298927e-10
-8.86080978020871e-10,-1.807003620809174e-21,-8.476974587845885e-10
-8.021972519705194e-10,-1.807003620809174e-21,-7.674466953715574e-10
-7.267763700030878e-10,0.0,-6.952922544424954e-10
-6.58964534429199e-10,-1.807003620809174e-21,-6.304173158615677e-10
-6.260424849386946e-10,-1.807003620809174e-21,-5.989171034982657e-10
-5.964106896717799e-10,-1.807003620809174e-21,-5.70565054115268e-10
-5.697684158246332e-10,-1.807003620809174e-21,-5.450734138351357e-10
-5.458140224656932e-10,-1.807003620809174e-21,-5.221535691382113e-10
-5.242763352648625e-10,-1.807003620809174e-21,-5.015460572028965e-10
-5.04911538028055e-10,-3.614007241618348e-21,-4.83017591895725e-10
-4.875004126943212e-10,-3.614007241618348e-21,-4.663584227705181e-10
-4.71845857568164e-10,-3.614007241618348e-21,-4.513799606078038e-10
-4.5777065611820316e-10,-3.614007241618348e-21,-4.3791264260628203e-10
-4.4511547087066797e-10,-3.614007241618348e-21,-4.2580401273782694e-10
-4.337370394704544e-10,-3.614007241618348e-21,-4.1491699595783643e-10
-5.941489095422738e-10,-3.614007241618348e-21,-5.683559271945225e-10
-7.381879919398473e-10,-5.4210108624275225e-21,-7.061337767982858e-10
-8.676954885358533e-10,-5.4210108624275225e-21,-8.300117148562079e-10
-9.841372500928231e-10,-5.4210108624275225e-21,-9.413918728463416e-10
-1.0888314509275632e-09,-7.228014483236696e-21,-1.041535125159694e-09
-1.1829632773786116e-09,-7.228014483236696e-21,-1.1315751392617233e-09
-1.2675983448225783e-09,-7.228014483236696e-21,-1.2125312091477024e-09
-1.343694760984565e-09,-7.228014483236696e-21,-1.2853197945208962e-09
-1.4121139721955074e-09,-7.228014483236696e-21,-1.3507648954219589e-09
-1.4736305152702986e-09,-7.228014483236696e-21,-1.4096073802129196e-09
-1.5289407856531426e-09,-7.228014483236696e-21,-1.4625133727628056e-09
-1.5786709209406717e-09,-7.228014483236696e-21,-1.5100817930592956e-09
-1.6233838890632608e-09,-7.228014483236696e-21,-1.5528511372597766e-09
-1.6635858612832216e-09,-7.228014483236696e-21,-1.5913055739144084e-09
-1.6997319423623011e-09,-7.228014483236696e-21,-1.6258804248249451e-09
-1.7322313224880197e-09,-7.228014483236696e-21,-1.6569670931050102e-09
-1.7614519095346821e-09,-7.228014483236696e-21,-1.684917493981887e-09
-1.7877244939465143e-09,-5.4210108624275225e-21,-1.710048038762453e-09
-1.8113464933984954e-09,-5.4210108624275225e-21,-1.7326432167191258e-09
-1.8325853197789755e-09,-5.4210108624275225e-21,-1.7529588155750836e-09
-1.851681406282142e-09,-5.4210108624275225e-21,-1.7712248171046916e-09
-1.8688509294059938e-09,-5.4210108624275225e-21,-1.7876480008667034e-09
-1.8842882559966444e-09,-5.4210108624275225e-21,-1.8024142848088226e-09
-1.8981681436727703e-09,-3.614007241618349e-21,-1.8156908300076966e-09
-1.9106477191042647e-09,-3.614007241618349e-21,-1.8276279329920203e-09
-1.9218682568266004e-09,-3.614007241618349e-21,-1.8383607272171452e-09
-1.931956778453491e-09,-1.8070036208091748e-21,-1.848010712830977e-09
-1.9410274906759154e-09,-1.8070036208091748e-21,-1.8566871320494832e-09
-1.9491830781081574e-09,-1.8070036208091748e-21,-1.8644882058988837e-09
-1.956515865740463e-09,-1.8070036208091748e-21,-1.8715022461444867e-09
-1.9631088640665652e-09,-1.8070036208091748e-21,-1.8778086548672665e-09
-1.9690367088701284e-09,-1.8070036208091748e-21,-1.8834788235421316e-09
-1.9743665060784493e-09,-1.8070036208091748e-21,-1.888576941043205e-09
-1.9791585914267783e-09,-1.8070036208091748e-21,-1.8931607204062263e-09
-1.983467213505689e-09,-1.8070036208091748e-21,-1.8972820520386753e-09
-1.9873411479110123e-09,-1.8070036208091748e-21,-1.9009875913573503e-09
-1.990824249334038e-09,-1.8070036208091748e-21,-1.9043192867514585e-09
-1.9939559480972e-09,-3.614007241618349e-21,-1.907314854578814e-09
-1.9967716964695117e-09,-3.614007241618349e-21,-1.910008205907815e-09
-3.0374684657687824e-09,-3.614007241618349e-21,-2.9054844826366815e-09
-2.933855539269157e-09,-3.614007241618349e-21,-2.8063737231356412e-09
-3.8800128575033394e-09,-3.614007241618349e-21,-3.7114185291037236e-09
-3.6913974251160715e-09,-3.614007241618349e-21,-3.530998808649642e-09
-4.56112770293055e-09,-3.614007241618349e-21,-4.362937520233549e-09
-4.303796048262087e-09,-5.4210108624275225e-21,-4.116787444332726e-09
-5.111742528799789e-09,-5.4210108624275225e-21,-4.88962701609858e-09
-4.7988605201444435e-09,-5.4210108624275225e-21,-4.590340365109854e-09
-5.55686083519163e-09,-5.4210108624275225e-21,-5.315404052238373e-09
-5.199071791125415e-09,-5.4210108624275225e-21,-4.973161668124038e-09
-5.916695509792023e-09,-5.4210108624275225e-21,-5.659603216952531e-09
-5.522603513805181e-09,-5.4210108624275225e-21,-5.282635316394369e-09
-6.2075866979980226e-09,-5.4210108624275225e-21,-5.93785463703459e-09
-5.78414731120316e-09,-5.4210108624275225e-21,-5.5328145466780115e-09
-6.442743811383453e-09,-5.4210108624275225e-21,-6.162793744161202e-09
-5.9955799255739526e-09,-5.4210108624275225e-21,-5.735060029105294e-09
-6.6328453689982294e-09,-5.4210108624275225e-21,-6.344635051248416e-09
-6.1665025429819194e-09,-5.4210108624275225e-21,-5.89855575618946e-09
-6.786523910490742e-09,-5.4210108624275225e-21,-6.491635994639725e-09
-6.304676784590551e-09,-5.4210108624275225e-21,-6.030726089316603e-09
-6.910758001025966e-09,-5.4210108624275225e-21,-6.610471905543062e-09
-6.4163771630222825e-09,-5.4210108624275225e-21,-6.137572899708962e-09
-7.011189128864241e-09,-5.4210108624275225e-21,-6.706539137432455e-09
-6.5066760088390536e-09,-5.4210108624275225e-21,-6.223948114357501e-09
-7.092377886288439e-09,-3.614007241618349e-21,-6.784200115283559e-09
-6.579673805911139e-09,-3.614007241618349e-21,-6.2937740424988846e-09
-7.158011066703848e-09,-3.614007241618349e-21,-6.846981433708773e-09
-6.638685394900336e-09,-3.614007241618349e-21,-6.350221488174896e-09
-7.211069082482809e-09,-3.614007241618349e-21,-6.897734000238981e-09
-6.68639050075264e-09,-3.614007241618349e-21,-6.3958537370225226e-09
-7.2539613058640794e-09,-3.614007241618349e-21,-6.938762495279035e-09
-6.724955419328916e-09,-3.614007241618349e-21,-6.432742955004889e-09
-7.288635479061123e-09,-3.614007241618349e-21,-6.9719300278015895e-09
-6.756131389250872e-09,-3.614007241618349e-21,-6.462564286288893e-09
-7.316666161364761e-09,-5.4210108624275225e-21,-6.998742739748134e-09
-6.781334115860818e-09,-5.4210108624275225e-21,-6.486671921129837e-09
-7.3393262301658676e-09,-5.4210108624275225e-21,-7.0204181995837e-09
-6.801708058700356e-09,-5.4210108624275225e-21,-6.5061605902573985e-09
-7.357644682490919e-09,-5.4210108624275225e-21,-7.0379406926467085e-09
-6.818178401498303e-09,-7.228014483236696e-21,-6.521915276499339e-09
-7.372453361990589e-09,-7.228014483236696e-21,-7.052105917513631e-09
-6.831493064947053e-09,-7.228014483236696e-21,-6.534651402195083e-09
