"[0.4971930503337178, -0.01885154496329128, 0.723824636186893]","(-0.5236334942148133, -0.4001933810718274, 0.4673514891366146, 0.5892671780139066)"
0.0,0.0,0.0
-7.913479683129419e-05,-0.01034051721843291,0.00522288102202203
0.00016621128107517205,-0.022335753758238423,0.010086625306412144
0.0005545997665472608,-0.03395965968970636,0.0146499001871292
0.0012202147348076078,-0.0467820455236122,0.018894087939257172
0.001868609778694491,-0.05856372318337942,0.022837773161116962
0.002799330458220034,-0.0720006314499484,0.026556382762055974
0.0036210333071327663,-0.08151682349557432,0.029933359942241246
0.004523500398777882,-0.09227788082743552,0.03344421901670963
0.004210564556882353,-0.10682072657357906,0.036671533434512106
0.003924958273951846,-0.12027786057157494,0.03967271978575868
0.003693449099290462,-0.13315739336600046,0.04247775741892894
0.0046584390529985495,-0.15070903404307875,0.045243471819780744
0.0058026747005672855,-0.15463943297548896,0.04713549050322308
-0.044312098390786696,0.21913656194871198,-0.012038317196729882
-0.07629250021403847,0.48412045916292723,-0.05896223679448235
-0.03979461668366233,0.5437741342654407,-0.1841409375645724
-0.0005606754931412813,0.37847331016057395,-0.2631469453209865
0.04576960391485408,0.37898522396603856,-0.31971367194378386
0.10120700908315056,0.30277323618162694,-0.30080706892292486
0.09114730585103512,-0.031341155739913584,-0.2841825046783355
0.15196505532319002,0.2454546213269413,-0.32151935946409094
0.18478027143248882,0.2388439501298206,-0.3473792098989588
0.17402318046958873,0.21472732183790583,-0.3139003678763894
0.15754241903554672,0.19306397896056926,-0.2824561391250053
0.1259524725441846,0.18785705878217593,-0.25117603955343204
0.0986605992795172,0.18492649127130192,-0.2230436863279493
0.0750884672099334,0.18352212118019876,-0.1977145072229788
0.1371366323875635,0.5798455555270584,-0.30933838371205047
0.15344268316888146,0.5895007818694533,-0.3680243948566263
0.14638816654296172,0.5561970525301262,-0.3778122975188537
0.1395512595673631,0.5215888660309037,-0.3892720644770771
0.11193961192005866,0.4650027760979847,-0.41401081526194133
0.103954203636863,0.4820990006962891,-0.4247091749864587
0.09590861011628032,0.4689408663887572,-0.41858504029630017
0.09264388227518708,0.4654786185636081,-0.4172947125083721
0.08676111166097708,0.45435130569781823,-0.4033860736990481
0.08146256933269556,0.4456741640562599,-0.38780227249387217
0.0657479848368418,0.39004861188382,-0.3464968783580489
0.05597918896622872,0.36088303141596595,-0.3164836269402773
0.06002176581788497,0.36983822489504387,-0.30200740849956903
0.05473939018586434,0.34236762873066295,-0.2750783682053895
0.05087619144575205,0.3142209737730982,-0.25113097744044727
0.04697402706024899,0.27202933381817834,-0.22522083781940375
0.04579408972949852,0.24426071700166663,-0.20357534019168758
0.044606872546997585,0.21905064842639305,-0.18406068548247348
0.043408317130398597,0.19587596299694726,-0.16646711708486825
0.042366345582302005,0.17416047669397866,-0.15066780015096645
0.04134471529584034,0.15359179105528745,-0.13643970850435622
0.040289776178129094,0.13385211918429973,-0.12360858974304514
0.039058684171411374,0.11520697762568728,-0.11195260206998195
0.037352555423699044,0.09879976423516787,-0.10120079606637314
0.03572153599073197,0.08278244655144058,-0.09147382116455474
0.033816155780956834,0.06888494818885658,-0.08250929675777172
0.031683538468441776,0.05720111059734288,-0.07426060966354332
0.029865300224909182,0.044796566120287484,-0.06685317016007455
0.027978032523675794,0.03442513785361903,-0.06004511375055817
0.026262026588622527,0.02471681948699312,-0.053872507896739925
0.024733918317939918,0.015397667094594643,-0.04828241464787724
0.023390373351873203,0.006762585550967792,-0.043210790586805874
0.022178053574843638,-0.0013957001157958449,-0.038613296226284996
0.021107219851721638,-0.008871232432060179,-0.03444091322115384
0.020152330638798736,-0.015851593589033344,-0.030648811841295528
0.019304853320980638,-0.02232855452573844,-0.027202409085237585
0.01856291509368068,-0.02813632233214142,-0.024074398100062656
0.017909599447869278,-0.03343804080347314,-0.021234678731503552
0.01733027325463889,-0.038165167240351114,-0.018653992740522603
0.016826035148829917,-0.04265944489235601,-0.016314236303354823
0.016394203039479277,-0.04652339789756416,-0.014188409351519632
0.016019641883409045,-0.049994663945899555,-0.012259921272255917
0.015688920313691027,-0.0529825400590953,-0.010497908774426775
0.015404063601874645,-0.05565051548102454,-0.00890036298488824
0.015159788918560691,-0.058027053500621525,-0.007452240208988787
0.014951327030240276,-0.06013954982941122,-0.006139851770013432
0.014774390815320327,-0.06201397457127529,-0.004950735760146017
0.014625143553822727,-0.06367471050560101,-0.0038735528449875376
0.014500165389544958,-0.06514447187421453,-0.0028979906522772565
0.014396419355477372,-0.06644428443796567,-0.0020146758789626722
0.014311217980017632,-0.06759351088664456,-0.001215093436917719
0.014242191186030376,-0.0686099088027384,-0.0004915120844034513
0.014187255953400427,-0.06950971109870975,0.00016308392856875613
0.014144588031300366,-0.07030772113986433,0.0007550576201371641
0.014112595849701334,-0.07101741665138647,0.001290176825302061
0.014089896681471476,-0.07165105803354099,0.0017736668911862786
0.014075295038467241,-0.07221979792638519,0.00221025885606677
0.014067763240354794,-0.07273378982697698,0.002604233431549614
0.014066424067817402,-0.07320229431519794,0.0029594610906783603
0.014070535397777171,-0.073633782028966,0.003279438548903297
0.01407947671371143,-0.07403603297814629,0.003567321909718742
0.014092737386251239,-0.07441623212350336,0.003825956732848624
0.014109906625715766,-0.07478106138935854,0.004057905270964787
0.014130665017046896,-0.07513678843443788,0.004265471112334644
0.01415477755672525,-0.07548935257250201,0.004450721463416986
0.014181316008495542,-0.07582841057815154,0.0046171098310746625
0.01420835866692366,-0.07612393001742501,0.004769683034674319
0.014235630109371773,-0.0763805868738429,0.00490966275176302
0.014263217172298783,-0.07660467165381135,0.005038478593314445
0.014291731950656602,-0.07680505992221125,0.0051579167414870265
0.014320998158644325,-0.07698468027401384,0.005268827655111574
0.014350866842537727,-0.07714615873858285,0.0053719822767338945
0.01438121249777656,-0.07729184584965736,0.005468079039846672
0.01441193004778547,-0.0774238451087015,0.005557750765238731
0.014442932180954538,-0.07754403861187512,0.005641570898118297
0.014474147006384424,-0.07765411011024896,0.005720059149968344
0.01450551599265099,-0.07775556574648028,0.005793686602261359
0.014536992157592125,-0.07784975269069226,0.005862880323623355
0.014568538480512224,-0.07793787587902262,0.005928027547045857
0.014600126511264609,-0.07802101304028326,0.005989479449245012
0.014631735153434378,-0.0781001281794111,0.006047554570208492
0.014663349601329437,-0.07817608367087903,0.006102541907309294
0.014694960412719657,-0.07824965110093746,0.006154703715060808
0.014726562701266167,-0.07832152098442217,0.006204278038604034
0.01475815543437595,-0.07839231146983279,0.006251481006323837
0.01478952597246284,-0.07846093622946657,0.006296501074554639
0.01481747259060234,-0.07850349743465342,0.0063393838287984835
0.01484287026656131,-0.07852785030940698,0.00638014087109329
0.014854555342734499,-0.07841899518315257,0.0064248563431298445
0.01483032372528218,-0.07796480133195412,0.006482057212671133
0.01482079149667949,-0.0776504083586989,0.00653165312943782
0.01480685249253359,-0.07729805241371637,0.006580560580441323
0.014795534051676443,-0.07697409093984321,0.006626358207198844
0.014784139342272552,-0.07665397092900354,0.006670085590474861
0.014773587524123916,-0.07634657228211955,0.0067115336815813656
0.01476347148926351,-0.07604843880979521,0.006750938250544299
0.014753878517822068,-0.07576058267916634,0.006788368689578821
0.014738919843993113,-0.0756697807501066,0.006827763358402328
0.014732822687419399,-0.07540261399089097,0.006860282614339268
0.014718780689293725,-0.07531149106906801,0.006895822985065032
0.014707982331488657,-0.07523454592951975,0.006928614900474532
0.014703377009806952,-0.07496188077946911,0.0069555853664932605
0.014691545924049245,-0.07487493112421868,0.00698573461384132
0.014682389279897628,-0.07479995789854889,0.00701362658646798
0.014673289888203553,-0.07471554981325366,0.0070400414289866035
0.014671065607780224,-0.07444609659137752,0.007060772658790044
0.01466125585107609,-0.07436234072184222,0.007085186529072105
0.014653878160967094,-0.0742913287655503,0.0071077758423231645
0.014646409862490894,-0.07421230656965987,0.007129233241398993
0.014639634137841823,-0.07413321098592601,0.00714945330760176
0.01463321884059114,-0.07405205022392161,0.007168586988347237
0.014627218648528213,-0.07397011797607124,0.007186689621720393
0.01462156374184195,-0.07388752095034581,0.0072038397776356625
0.014616232347843629,-0.07380470007894455,0.007220100257340168
0.014611191658678217,-0.07372192370894644,0.007235531848697311
0.014606417151615312,-0.0736394646102152,0.007250189395654185
0.014601885534534002,-0.07355754609458068,0.007264123698208748
0.0145975766351537,-0.07347636517411793,0.007277381417135192
0.01459347234472221,-0.073396089395687,0.0072900055898430655
0.014589556599585054,-0.07331686203087484,0.007302035898205834
0.01458581506063412,-0.07323880406917885,0.007313508977186831
0.014582234932891512,-0.07316201690533959,0.007324458672986804
0.014578804773104855,-0.07308658446077529,0.007334916284423468
0.014575514331770978,-0.07301257518904838,0.007344910779728481
0.01457235441052785,-0.07294004384512738,0.0073544689942508686
0.014569316738008653,-0.07286903308445268,0.007363615809893884
0.014566393860310183,-0.07279957489394412,0.00737237431836993
0.014563579044859486,-0.07273169187598336,0.007380765969709159
0.01456086619586423,-0.07266539839795048,0.007388810707461282
0.014558249780056933,-0.0726007016214105,0.00739652709182706
0.014555724761423217,-0.07253760242221823,0.007403932411866423
0.01455328654387305,-0.07247609621272398,0.0074110427877962055
0.014550930920869084,-0.07241617367560356,0.007417873264304213
0.014548654031193636,-0.07235782141835725,0.0074244378957072955
0.01454645232007621,-0.07230102255616445,0.007430749823710938
0.014544322505082412,-0.07224575723077292,0.0074368213484403345
0.014542261546124202,-0.07219200307139763,0.007442663993368089
0.014540266619139432,-0.07213973560397441,0.007448288564684819
0.014538335092970183,-0.07208892861387156,0.007453705205620071
0.014536464509043594,-0.0720395544668147,0.007458923446169535
0.014534827491995991,-0.07199296128091648,0.0074639281677310754
0.014533013966610164,-0.0719457960644907,0.007468789781456453
0.014531645472408884,-0.07190309466133135,0.007473422822765174
0.014529672411222827,-0.07185634338527522,0.00747798892495005
0.014528850224209574,-0.071819743810258,0.007482237712396272
0.014526230939282563,-0.07176944653526941,0.007486601652242963
0.014526750986784579,-0.07174533204782077,0.007490376273057188
0.014522991117598284,-0.07168728555819623,0.007494632300738754
0.014524842889279424,-0.07167552008262547,0.007497957927707525
0.014520005872797179,-0.07161024403718395,0.007502106549766985
0.014523006159651767,-0.07160928598322737,0.007505031732921323
0.014517244669354072,-0.07153803726582493,0.007509061304529294
0.01381266474302828,-0.0684956699536703,0.007127477474284098
0.012270372059815661,-0.06106733941104363,0.006322554946661625
0.011032606774457492,-0.05490696646107085,0.005684781819576423
0.009919551255522643,-0.049367523221452665,0.005111256628926289
0.00891878963423379,-0.044386942819325564,0.004595593234595384
0.008018992642797467,-0.03990884217497581,0.004131953981295581
0.007209974182866359,-0.035882527215947604,0.0037150902684380273
0.006482575808856788,-0.032262418282095924,0.0033402830150386443
0.005828563050536262,-0.029007534144538088,0.0030032892377731407
0.00524053219519042,-0.026081028080077298,0.002700294018535319
0.004711826474331534,-0.02344977075005395,0.0024278673178824896
0.004236460706144907,-0.021083975161628524,0.002182925145477011
-0.0005551449952485715,-0.025542228936921,0.005306231150424956
-0.0033723070315477464,-0.026399783085571546,0.007698604468963109
-0.004896607136288162,-0.03237198108261613,0.00996172580667574
-0.006150092746311836,-0.04184855004703774,0.011991834378370068
-0.00730316182585817,-0.053676057595488776,0.013833354937521684
-0.008138712723876574,-0.06545131033318712,0.015585700346205218
-0.008877382931948601,-0.07713916811578794,0.01739878009182153
-0.009465383779224306,-0.08668926577549255,0.019012019322211623
-0.009990343759022293,-0.09897879155319896,0.02095555017692073
-0.010366877312410086,-0.11223483213858784,0.022919018073733734
-0.010637420284667411,-0.12586541459144554,0.024847946371449936
-0.01082986989691197,-0.1394492564631772,0.026734959718079102
-0.011062232359159747,-0.15246852696896024,0.02862265999200394
-0.011248788391813045,-0.16579946475394522,0.030586451384184945
-0.011938248560059815,-0.17309193621943003,0.032147104233166995
-0.012588363359477325,-0.17892042820953372,0.03354665870886562
-0.013454617319915319,-0.18373307108772396,0.03487473793457659
-0.01423166168575638,-0.18853959833098619,0.03612958794931882
-0.015863186079035484,-0.1911688059038101,0.03719115277114106
-0.017486226553892325,-0.19368876882631433,0.03816575945591691
-0.0191024599785145,-0.19615633623976442,0.0390570027996708
-0.020708016896553605,-0.19854696044275352,0.039873191993270767
-0.022333510816924872,-0.20079382115353944,0.04059631098977324
-0.023556391611512018,-0.20908806934570598,0.04165688672727314
-0.024829518529561393,-0.2156946391953179,0.042642265494700925
-0.026040256350098066,-0.22146885239852912,0.04358796542209219
-0.026291839106952496,-0.23255563318903624,0.04485918698734675
-0.02733871922565591,-0.23695297987626673,0.045787116944547845
-0.028308877917889753,-0.24088519175488798,0.0466783891791923
-0.029689808051851823,-0.24044246629862856,0.04722395487051315
-0.031008675005997847,-0.2402506045491613,0.04775673434803193
-0.032017507006045116,-0.24208107638880158,0.04837400202744957
-0.030536018180549886,-0.2569488819793122,0.049716238161410145
-0.02936080490615536,-0.26875232326900933,0.0509951023912501
-0.028446445446106566,-0.2777795617647928,0.05219679711696153
-0.027748934778776397,-0.28438534813992994,0.05331451069867402
-0.027224057905994248,-0.28896566091482284,0.054347088173028836
-0.02678454807710937,-0.29221176729069454,0.05532563054622334
-0.02647398500626118,-0.2939684986861588,0.056215655941250144
-0.026233230195393295,-0.2946860263322998,0.05703474564381416
-0.026325278925457423,-0.29247683971760013,0.05783411194770177
-0.026310004357121993,-0.29085055387837505,0.05858800899780539
-0.026388318859443306,-0.2883562040149278,0.059302215697826566
-0.026396006207463418,-0.28618270578236,0.059980005291673674
-0.026354859441789637,-0.28417018854240256,0.060619406577494116
-0.026277818856494172,-0.2822275203347953,0.06122038997836189
-0.026173201598602487,-0.2803001726838488,0.061783822345666976
-0.026046645947806153,-0.27835516663450266,0.06231101418826342
-0.02594875030439546,-0.27605160515851407,0.06280880588068243
-0.0258224598817925,-0.2738117824620148,0.06327469290117901
-0.025674775843964593,-0.27159065803627674,0.06370953920635669
-0.0257313541105046,-0.267953072124622,0.06412025605189275
-0.026028510677039044,-0.26294747697802917,0.06448549578588124
-0.026088820251681685,-0.259604344736637,0.06484366519073487
-0.026128259236907318,-0.2557125089990549,0.06530533895258983
-0.02641233753271889,-0.25087024878783565,0.06561479483901068
-0.026109256046862803,-0.24979574676909322,0.06591654114158813
-0.02583690843980978,-0.24835172156369179,0.06618888627606376
-0.02558182719507382,-0.2466504764953905,0.06643663189933934
-0.025352462817431587,-0.24472590324896623,0.066653307407774
-0.02528611234389131,-0.24142791410685593,0.06682515474926404
-0.0252236020096317,-0.23764026873672803,0.06693760176876087
-0.024913684826650108,-0.23609948750451643,0.06711524703078456
-0.024512988097072193,-0.23391614145494075,0.06716836770897013
-0.024241754484582902,-0.2318957965785973,0.06730861810491472
-0.023940095218551866,-0.229555306416391,0.06738834039947773
-0.02364647551446295,-0.22708814058864196,0.06745161961237779
-0.023361905437448063,-0.22453176918789777,0.0675025469794489
-0.023085045433265047,-0.2219070094211902,0.06754209787322582
-0.02281471263061503,-0.21922982036893346,0.06757095188711447
-0.022549993098842567,-0.21651302894912938,0.06758972754828291
-0.022290185566144597,-0.21376707429784955,0.06759900789183228
-0.02203474817028143,-0.21100053186845835,0.06759934733337074
-0.021740210829545373,-0.20891824787698007,0.06760346816935728
-0.02146843515263629,-0.20678833938512334,0.06760964095559208
-0.021209861750164788,-0.20459334288416337,0.06760877294293308
-0.02096208887512766,-0.20234776355401624,0.06760051875952133
-0.020723656068938546,-0.20006610213732318,0.06758532319539555
-0.0204934136344211,-0.19776044441530546,0.06756368054993961
-0.020270420712732978,-0.1954406923637969,0.0675360667085931
-0.02005390083215657,-0.1931149534516637,0.06750293386233618
-0.01984320975467253,-0.19078987498968525,0.06746471106063982
-0.01963781012297367,-0.1884709163503587,0.06742180523521221
-0.01955239178008824,-0.18528503322554352,0.06739190387156078
-0.01939895641477631,-0.18207281053585173,0.0673048369320736
-0.019278903551657983,-0.17915636778723826,0.06725652379768646
-0.01918101989389038,-0.17621506963224007,0.06721137247855494
-0.01901147703567126,-0.17395943372555106,0.06714592612856381
-0.01883958984418158,-0.17221521001693715,0.06710448995773213
-0.01866906705686341,-0.17044777442195064,0.06705569036631719
-0.018503476317011203,-0.1686778700775601,0.06700426813126786
-0.01841138981868821,-0.16689534156787578,0.06699191582213294
-0.01827027708663034,-0.16538574518858723,0.0669614115954484
-0.018063603538203733,-0.1632122071276495,0.06683618525276315
-0.01790615226151467,-0.16123275566747614,0.06676262400601327
-0.0177552417419852,-0.1593038607159392,0.0666940011913303
-0.0176606903397146,-0.15703429188546775,0.0666257160356651
-0.017554812421181346,-0.15536005266184694,0.06658233991386645
-0.01743826287021456,-0.15370659845103932,0.06652791091748976
-0.01732079264477512,-0.15209281835303798,0.06647190183566
-0.017203651239851462,-0.15051745288123194,0.06641540766425007
-0.01708715240985872,-0.14897772050535718,0.06635862870106858
