"[0.5002976464270572, -0.02816385539682905, 0.7190808231867972]","(-0.4454187300027277, -0.5251455365134049, 0.595822928132395, 0.41330298662669285)"
0.0,0.0,0.0
-3.6421228040750225e-08,0.0,-3.4839612902467834e-08
-6.914995337443767e-08,0.0,-6.614711321022612e-08
-9.857642483885372e-08,1.807003620809174e-21,-9.429579497892416e-08
-1.2503382461681472e-07,0.0,-1.1960436469832018e-07
-1.4882172606476334e-07,1.807003620809174e-21,-1.4235938060406148e-07
-1.702094761865329e-07,3.614007241618348e-21,-1.62818488117205e-07
-1.8943924541565624e-07,5.4210108624275225e-21,-1.8121333705886416e-07
-2.067287696766422e-07,5.4210108624275225e-21,-1.9775220452319251e-07
-1.8583187441504123e-07,5.4210108624275225e-21,-1.7776269299887967e-07
-1.6708375199438255e-07,5.4210108624275225e-21,-1.5982865051751333e-07
-1.5022704116536942e-07,7.228014483236696e-21,-1.437038908577137e-07
-1.3507096671850122e-07,7.228014483236696e-21,-1.2920592264073035e-07
-1.2144395515437772e-07,5.4210108624275225e-21,-1.1617062242224335e-07
-1.0919174269535e-07,5.4210108624275225e-21,-1.044504248578181e-07
-9.817562889557732e-08,5.4210108624275225e-21,-9.391265214474027e-08
-0.0274136080403631,0.4166666666666667,-0.2066939612889563
0.0057191274910353695,0.746401647787628,-0.3706280735763484
-0.01858324588806069,0.7119265006285596,-0.35744304508492986
-0.049780347086690144,0.6440721553291862,-0.3104655003627312
-0.07050411682196696,0.5815295189777446,-0.27008864700514457
-0.08337530928923921,0.5237689828180179,-0.23552403460081248
-0.075717986950558,0.4709260760895578,-0.21153216184667348
-0.07312417182525108,0.42389463186261644,-0.18800066857989267
-0.07038858692614333,0.38417152437219254,-0.16705835942706365
-0.06328451005582685,0.3454099235180915,-0.15020558503868187
-0.09195591210023073,0.5365959410742148,-0.16644370009002962
-0.11182051530290874,0.6535489517899121,-0.1828597846818967
-0.1256167846851204,0.7364994687018623,-0.20256515956125812
-0.1372061768211932,0.7819695850425916,-0.22279588512116438
-0.15156338207089218,0.7875335793612608,-0.2286787531933067
-0.1687619665196856,0.7742082243116712,-0.22357223728623202
-0.18383774982928663,0.7435658636186506,-0.20760659057065367
-0.1906579538475872,0.7167470448909626,-0.19071310767055183
-0.19235463619707105,0.6946943481189906,-0.17495024057416403
-0.18780810597853367,0.6507421003804357,-0.15643487274121198
-0.171660573107464,0.5890931608531209,-0.14005411901253584
-0.15433849030255917,0.529656400546483,-0.125925202824634
-0.13876750299038526,0.4762205408515948,-0.1132209289346709
-0.12476755108846925,0.42817570208527866,-0.10179832128030888
-0.112180028258905,0.3849780010134318,-0.09152811348706227
-0.10086243292593697,0.34613842061214706,-0.08229404423337182
-0.09068664479573738,0.3112172797107215,-0.07399157983506105
-0.08153746945949804,0.27981925560084003,-0.06652673273611823
-0.07331133421942497,0.2515889088092651,-0.05981499757686923
-0.06591511559850312,0.2262066593663209,-0.053780394556764685
-0.05926508514167522,0.20338516901976542,-0.04835460930955156
-0.05328596157282285,0.18286608843911567,-0.04347621955453407
-0.04791005857753659,0.16441713258734564,-0.039089999769281146
-0.04307651856420069,0.14782945115187549,-0.035146296012369
-0.03873062372922975,0.13291526426697153,-0.03160046381887664
-0.034823176627412515,0.1195057367628923,-0.028412362805363595
-0.03130994323514567,0.10744906687734426,-0.025545902263035384
-0.02815115220178822,0.09660876779261804,-0.022968632595011137
-0.025311044620440967,0.08686212254464834,-0.020651377972583037
-0.022757469221357775,0.07809879481288683,-0.01856790605197458
-0.020461518405399722,0.07021957986451702,-0.016694631012645754
-0.018397200997270307,0.06313528151314916,-0.015010346555407861
-0.016541148013954135,0.05676570237867246,-0.013495985837768905
-0.014872348117528083,0.051038736017561016,-0.012134405628871884
-0.013371909757554173,0.04588955064614846,-0.01091019224056472
-0.012022847310401175,0.04125985521625888,-0.009809487037655992
-0.01080988879449781,0.03709723953484662,-0.008819829552055646
-0.009719302984769434,0.033354580957508526,-0.007930016424783625
-0.00873874396911745,0.029989510939377503,-0.0071299745790077505
-0.007857111387252239,0.026963935404518507,-0.006410647188373744
-0.007064424769721628,0.024243603504196996,-0.00576389114973863
-0.006351710554597274,0.02179771988217342,-0.005182384899653663
-0.005710900502798074,0.019598596057695927,-0.004659545531038728
-0.005134740362067267,0.017621336979693116,-0.004189454271772431
-0.004616707745639204,0.015843559203822116,-0.003766789481582682
-0.004150938295946073,0.014245137502011953,-0.0033867664087330208
-0.003732159297505213,0.012807977036010556,-0.0030450830245238353
-0.0033556299874556274,0.011515808515839492,-0.002737871322431137
-0.0030170878880326586,0.010354004024259874,-0.0024616535305676847
