"[0.4986833379742167, -0.01638176629474277, 0.7139083024492847]","(-0.7464603494630031, -0.04357537307245526, 0.026004237259381387, 0.663492210342914)"
0.0,0.0,0.0
1.0733199100332325e-08,-2.4595301720279634e-08,0.0
2.0371807645056667e-08,-4.66835556597238e-08,0.0
2.9038010305378983e-08,-6.654341518862704e-08,0.0
3.682989820931459e-08,-8.439966982198439e-08,1.807003620809174e-21
4.383567912575927e-08,-1.0045445759972855e-07,1.807003620809174e-21
5.0134661715682535e-08,-1.148895234004916e-07,1.807003620809174e-21
5.579815335803849e-08,-1.2786827637791364e-07,1.807003620809174e-21
6.089026738199827e-08,-1.3953763979987164e-07,1.807003620809174e-21
5.47352582624024e-08,-1.2543266881666205e-07,1.807003620809174e-21
4.9213152187015796e-08,-1.1277807423716324e-07,1.807003620809174e-21
4.4248145922212015e-08,-1.0140014333378876e-07,1.807003620809174e-21
3.9784048190347424e-08,-9.117010678798162e-08,1.807003620809174e-21
3.577032342084428e-08,-8.197215603894303e-08,1.807003620809174e-21
3.216153448010414e-08,-7.370216622975921e-08,1.807003620809174e-21
0.2356009646242038,-0.36401404116353775,-0.007702581470667576
0.34898047683053757,-0.5928073593316316,-0.03513752476830203
0.3683820125781551,-0.6163010150090286,-0.040947544174502463
0.3882886702399101,-0.6839174460061005,-0.045493980399359785
0.3805085661628244,-0.6061640562772262,-0.051902762405751764
0.3419394105723583,-0.5391396646472182,-0.047765063815597766
0.3074420992601401,-0.4847535829094778,-0.042944930068812545
0.27642494454617816,-0.43584785711735824,-0.03861231226560927
0.24853704230172813,-0.39187612927429716,-0.034716801344585935
0.223462688931498,-0.35234061194543614,-0.03121429991970378
0.2009180317027869,-0.31679374565627577,-0.028065158129238578
0.18064785515803397,-0.28483312421127954,-0.025233726299975945
0.16242269196361556,-0.2560969392873677,-0.022687951375507637
0.14603622523848073,-0.23025988460422311,-0.020399014061505835
0.13130295295610755,-0.20702947331374436,-0.018341002578607747
0.11805608797981744,-0.18614272692027897,-0.016490619329651263
0.10614566995881097,-0.16736319824746007,-0.01482691716060544
0.09543686771098032,-0.150478294752989,-0.013331062229553336
0.08580845287436535,-0.13529687188572742,-0.011986120799299501
0.07715142754885798,-0.12164706924769568,-0.010776867540000505
0.06936779039157256,-0.10937436505393719,-0.009689613171719753
0.062369427199063715,-0.09833982688608264,-0.00871204949574434
0.05607711341507111,-0.0884185389076595,-0.007833110060350135
0.050419617273877795,-0.07949818776520043,-0.007042844883690166
0.04533289342531856,-0.07147779115151762,-0.0063323078156141185
0.04075935791294925,-0.06426655463819039,-0.0056934552633051685
0.03664723629906179,-0.05778284385356735,-0.005119055134263656
0.03294997755432764,-0.05195326033315358,-0.004602604965832068
0.02962572707997814,-0.04671181062154234,-0.00413825831445146
0.026636852895293817,-0.04199915919736853,-0.0037207585713432433
0.02394951962699259,-0.03776195676902821,-0.003345379455380684
0.021533305477888363,-0.03395223633716542,-0.0030078715095031975
0.01936085783873609,-0.030526870187084946,-0.002704413994989252
0.017407583644637487,-0.02744708166400395,-0.0024315716390098515
0.015651370970705316,-0.024678006204221954,-0.0021862557458258358
0.014072338715326423,-0.02218829665288786,-0.0019656892313906103
0.012652611537271003,-0.0199497683993008,-0.0017673751855345938
0.011376117499174856,-0.01793708031847849,-0.001589068605841456
0.010228406125834505,-0.01612744789399507,-0.001428750983231162
0.009196484818580871,-0.01450038528899654,-0.001284607451547425
0.008268671773334606,-0.013037473437488406,-0.0011550062424728188
0.007434463737434244,-0.011722151532384035,-0.0010384802131921387
0.00668441710818602,-0.010539529549864177,-0.0009337102376890134
0.006010041027118479,-0.00947621968774047,-0.0008395102736579261
0.00540370125972171,-0.008520184809630653,-0.0007548139359825066
0.004858533772547449,-0.007660602179266639,-0.0006786624247859488
0.004368367029324733,-0.006887740942347593,-0.0006101936713937646
0.003927652126448868,-0.006192851968978524,-0.0005486325793363866
0.0035313999769466414,-0.00556806880966216,-0.0004932822499154689
0.0031751248318125785,-0.005006318643622224,-0.00044351609300342747
0.002854793499352867,-0.004501242211353838,-0.00039877073376699335
0.002566779687677538,-0.0040471218250021975,-0.00035853963501576345
0.0023078229534777873,-0.00363881664161524,-0.00032236736297792257
0.002074991792370502,-0.0032717044665349806,-0.0002898444315891902
0.0018656504529764222,-0.0029416294281162272,-0.0002606026669300707
0.0016774290990526732,-0.0026448549314274216,-0.00023431103933479268
0.0015081969819018572,-0.0023780213583487397,-0.0002106719159895739
0.0013560383193575482,-0.002138108035213913,-0.00018941769159797216
0.0012192306082856768,-0.0019223990374527037,-0.0001703077589709686
0.0010962251250897568,-0.0017284524441275033,-0.00015312578524752775
0.0009856293934770812,-0.0015540726943118557,-0.00013767726291125088
0.0008861914210132699,-0.0013972857323729165,-0.0001237873078795508
0.0007967855260160203,-0.0012563166607914894,-0.00011129867973874788
0.00071639959434225,-0.0011295696475397076,-0.00010007000171327515
0.0006441236218098443,-0.001015609860559017,-8.997416021825983e-05
0.0005791394125491724,-0.0009131472248287872,-8.08968658777106e-05
0.0005207113166651718,-0.0008210218181484047,-7.273535971840238e-05
0.0004681779023562505,-0.0007381907403066648,-6.539724989300304e-05
0.0004209444682147245,-0.0006637163069916686,-5.8799465763635136e-05
0.00037847631094472926,-0.000596755434791082,-5.2867317505637356e-05
0.00034029267228520457,-0.0005365500971162788,-4.753365058582598e-05
0.00030596129661445386,-0.0004824187430072228,-4.273808554357737e-05
0.0002750935376259609,-0.0004337485816751761,-3.842633446871831e-05
0.00024733995868087845,-0.00038998864544085703,-3.454958643845262e-05
0.0002223863770312386,-0.00035064355253744845,-3.106395495619917e-05
0.00019995030713274877,-0.0003152678991706378,-2.7929981137105306e-05
0.00017977776278390575,-0.000283461217351336,-2.5112187016076764e-05
