"[0.4903826310750156, -0.02754545459094949, 0.7207343743693145]","(-0.5956069292342387, -0.3491129737964931, 0.28912538738132654, 0.6631583730503051)"
0.0,0.0,0.0
0.0005480283579332426,-0.006029716905623193,0.0005770432890638072
0.0010547630486979708,-0.011571572407361171,0.0011093469139465725
0.0015233741336139381,-0.016664965361374656,0.001600534531302334
0.0019617102752735784,-0.021324763046354,0.002060629060563091
0.0023672004550175465,-0.02560898039565827,0.0024852621693475783
0.0027423147973763273,-0.029547628312249292,0.0028772450978312887
0.0030893283033879082,-0.0331684310700091,0.0032391467857921276
0.0034160297947735414,-0.03642177958559815,0.0035826561430365926
0.0037183459823197343,-0.03941373542279351,0.003899709402613791
0.003835186251298576,-0.042164455480182855,0.004373682204079159
0.003944985233549897,-0.04468856308818098,0.004808564389038189
0.004050525927796301,-0.04695744212485158,0.005211442142782441
0.004149124556311366,-0.04903811944494827,0.005581310094651573
0.004241045956468313,-0.05094477348385274,0.005920923398648827
0.004326551861636084,-0.052690603694631064,0.0062327994179237145
0.004405902672940059,-0.05428783687988702,0.006519241764646608
0.004479356909127,-0.05574779777971569,0.006782359062114833
0.004547170737403038,-0.05708097554091934,0.0070240819416305346
0.004610399791872268,-0.058273410904083466,0.007248045623167176
0.004668396194687246,-0.05935987296106577,0.00745384849789139
0.004721417386373744,-0.06034849678520259,0.0076429882376247565
0.004769715412452869,-0.061246857280900555,0.007816835572428066
0.0048135377346301515,-0.062061983140603134,0.007976646448982352
0.004853127197339023,-0.0628003996465068,0.0081235717553464
0.004888721982372679,-0.0634681680828995,0.008258666197652486
0.004920555534647447,-0.06407092185478963,0.008382896410091491
0.004948856446452034,-0.06461389940200561,0.008497148371800056
0.004973848291705318,-0.06510197403071562,0.008602234195948152
0.004995749406453819,-0.0655396808185618,0.008698898348902875
0.005014772616705925,-0.06593124078274629,0.008787823350739469
0.0050311249193422235,-0.06628058252986366,0.008869635002531684
0.005045007125910637,-0.06659136162971986,0.008944907180739106
0.005056613482319534,-0.0668669779709063,0.009014166234572862
0.005066131279582173,-0.06711059136234898,0.009077895018418084
0.005073740471747363,-0.06732513564205907,0.009136536588169555
0.005079613316984242,-0.06751333154227875,0.009190497587630327
0.005083914056586945,-0.0676776985403409,0.009240151348865366
0.0050867986446139655,-0.06782056589853108,0.0092858407285166
0.0050884145382181075,-0.06794408306613735,0.009327880700500403
0.005088900555711711,-0.06805022958480927,0.00936656072414999
0.005088386806300128,-0.0681408246063665,0.009402146905672102
0.005086994692423249,-0.06821753610201783,0.009434883969705914
0.005084836982943832,-0.0682818898149052,0.009464997056760634
0.005082017953134642,-0.06833527798485567,0.009492693361337996
0.005078633585611454,-0.0683789678556539,0.009518163624596985
0.0050747718250587085,-0.06841410996111101,0.009541583494483176
0.005070512878778895,-0.06844174617643978,0.009563114765319533
0.005065929554722826,-0.06846281751552362,0.009582906507945532
0.005061087628658994,-0.06847817165196775,0.009601096100600705
0.005056046232444798,-0.06848857014171154,0.00961781016988577
0.005050858255896926,-0.06849469532683472,0.009633165450308323
0.005045570755450295,-0.06849715690337325,0.009647269570134476
0.005040225363585216,-0.06849649814000068,0.009660221770531559
0.005034858693836077,-0.0684932017388572,0.009672113564301308
0.0050295027370318365,-0.06848769533431318,0.009683029339872017
0.0050241852452242875,-0.06848035662974954,0.009693046915639457
0.005018930100515313,-0.06847151817638801,0.009702238049223261
0.005013757666680554,-0.06846147180166087,0.009710668905731471
