"[0.4988330752949208, -0.025383350800550163, 0.7092951057366859]","(-0.5578198472128484, 0.44290894215906573, -0.3367831114487906, 0.6158293780373291)"
0.0,0.0,0.0
6.66138254690937e-05,0.002183370113465354,-0.00039441706736158033
0.00012907037659640386,0.004181153181494148,-0.0007562074762587686
0.00014259002030554213,0.005090995752293051,-0.0010729159973570821
0.00015611977686695317,0.0059313271298676905,-0.0013638212480097923
0.00016954914114845993,0.006706683918172793,-0.001630994915979203
0.00018282118425974573,0.007422181927243072,-0.0018763672161680295
0.00019588854699961975,0.008082567399017544,-0.0021017119303947136
0.00020871271750039395,0.0086922422554885,-0.002308658958198518
0.0002674937279418258,0.009722308437948387,-0.002472697065635461
0.00032499362530438394,0.01070420800369155,-0.0026245123413684087
0.00044316009487124417,0.012164734920874472,-0.0027633100044934054
0.0005504962114833055,0.01350179542165813,-0.002891106196755239
0.000642078496993374,0.014688928059212987,-0.003013149618095932
0.0007254199648505901,0.015776959219260516,-0.0031253771719836564
0.10564870634929285,-0.006619382666787285,0.0010990798406931347
0.19868152150093996,-0.1855654406714513,0.02844477803599848
0.2788504762786261,-0.2924476572355478,0.03809675354477545
0.3280638310766936,-0.15398776729731856,0.031291307898769855
0.35044910557240777,0.10105467174510074,-0.0037378745035805336
0.3829674359085966,0.18762471898898192,-0.03557336029882948
0.3712773829470949,0.22303408501954006,-0.03747164656771643
0.33496752202936786,0.23534365968998164,-0.03961839480793822
0.3003591249910179,0.23078924459078226,-0.040032652223451606
0.2784839632017101,0.23811527470825572,-0.0536141643063132
0.25094629062850715,0.2549583751387502,-0.058202573057049706
0.22595623440859613,0.2668912613360728,-0.06155070294024394
0.20190762752129002,0.2640693006605429,-0.06163213211993975
0.17984750060710789,0.25795883761696536,-0.05947235567091744
0.16004285228712045,0.2614955963417277,-0.05753673530868625
0.14228256353390922,0.26117299139698724,-0.05463257835393752
0.12792978490573761,0.23479484187083627,-0.04911759209714458
0.11502322940888629,0.21110694099140795,-0.04416223028158977
0.10341878979408561,0.18980882785215517,-0.03970680038496475
0.09298509646449776,0.17065943435222675,-0.03570086897597993
0.08360403541491307,0.15344198087615177,-0.03209908714081494
0.07516940889905643,0.1379615582611365,-0.028860681121427798
0.06758573322676759,0.12404292129937675,-0.025948990734182976
0.06076715784653634,0.11152850488510145,-0.02333105436041774
0.054636493479416404,0.10027664030812047,-0.020977235806389313
0.049124338302362465,0.09015995150157728,-0.01886088880849802
0.044463688321318036,0.1225783782753173,-0.026998650628483056
0.040294328237001326,0.15011758092582672,-0.03379559599057952
0.03663076700335565,0.172279631937798,-0.03910748340520627
0.03221961346063171,0.18023708072362157,-0.04316128124828425
0.027915259604051893,0.18345829648986506,-0.04645579906181003
0.024008092298182546,0.16765008605339055,-0.04477425447947958
0.021345777275618052,0.154392948402444,-0.04179866454261882
0.01911347854204835,0.14214519135406198,-0.03868028008987338
0.017109645710741615,0.13083456180609765,-0.03579382847830142
0.015329340619028055,0.12043950673494003,-0.03309043440601369
0.013730260047653597,0.1107901906743708,-0.03061168606343873
0.012335064785955134,0.10225948613970225,-0.028308969096147885
0.011028507993519553,0.09417891784601716,-0.026266490324173213
0.009815349597324252,0.08677878191374531,-0.02449836408078064
0.00864691489123965,0.07938175808651875,-0.022921391849607523
0.007720395074610842,0.07342295230515693,-0.021362546091019768
0.006921577470041858,0.06812942857631689,-0.019890313418267885
0.006211217791942413,0.06340465247428753,-0.018557168211613496
0.005596668818371924,0.05909904950268827,-0.017280225531092937
0.005088874776127013,0.05545017893370958,-0.01607566001756071
0.004626784160659682,0.052111885863132965,-0.014994643234472716
0.004255248412663552,0.04889867513186502,-0.013837640937925602
0.003923625870791558,0.046170710588396356,-0.012845129636470179
0.0036238784763806503,0.043760104530119234,-0.011975119401505321
0.0033681082234026404,0.04158805769791617,-0.011151330375780016
0.0031311064515522585,0.03960350682802156,-0.010424631379019654
0.0029183208372281066,0.03781956890594365,-0.009773636280821596
0.0027272788223225547,0.03621509493320584,-0.009190300666190941
0.0025557727445787363,0.03477146573763631,-0.008667469601672525
0.002401820845305963,0.033472166105905844,-0.008198775043519884
0.0022636422048672336,0.03230249761548847,-0.007778542933480495
0.002089195699621123,0.031038367300632346,-0.007466028612072846
0.001932861016668722,0.02990199751112918,-0.007185264110916421
0.0017927512222341852,0.028880476724213795,-0.006933060108563746
0.0016672178558786877,0.027962550451583724,-0.006706549591608945
0.0015547771851952149,0.02713803870163223,-0.00650314778139355
0.0014540941977408222,0.026397738042715314,-0.00632052520350125
0.0013639680760491725,0.02573333183362775,-0.006156583166375413
0.001283319060551198,0.025137308326578983,-0.006009431471834708
0.0012111765690394545,0.02460288599706949,-0.005877368178347504
0.0011466684515595137,0.024123945485459593,-0.005758861248600253
0.0010890112723356943,0.023694967597454934,-0.005652531923361515
0.001037501529498016,0.023310976939035735,-0.0055571396726221715
0.0009915077538724094,0.022967490997898327,-0.00547156858096789
0.0009504634745754459,0.022660474868523673,-0.0053948150256560605
0.0009138611042181524,0.02238630237368113,-0.005325976501941071
0.0008812476440514779,0.022141731164615538,-0.005264241179521416
0.0008522254933111294,0.021923916660265497,-0.005208876759861704
0.0008264364508370276,0.021730293614157813,-0.005159226398958584
0.0008035720596083596,0.02155866196725216,-0.005114696085421234
0.0007836559534477554,0.02141081245419865,-0.005074600646330356
0.000766810711546839,0.0212886479818396,-0.005038211595958597
0.0007528794629604401,0.02118745349859121,-0.005004838310373923
0.0007414894318178039,0.021104563012957916,-0.004974211762046528
0.0007323081168700641,0.02103758214890837,-0.004946087353596652
0.0007250387973704119,0.02098436227139208,-0.00492024297140789
0.0007194166947687403,0.020942974961187695,-0.004896476879815032
0.0007152055322296498,0.02091168901874149,-0.004874605811559377
0.0007121944504876213,0.020888949740222026,-0.004854463236356084
0.000710195242761223,0.020873360237279894,-0.00483589779118929
0.0007090398753597184,0.02086366459492167,-0.004818771857377553
0.0007085782641097708,0.020858732682497955,-0.004802960270770021
0.0007086762798529937,0.02085754645130442,-0.0047883491526452
0.0007092139590581043,0.020859187568927753,-0.004774834849998032
0.0007100838980901435,0.020862826255422958,-0.004762322974920639
0.0007111898119159408,0.020867711199865475,-0.004750727533715407
0.0007124452400280662,0.020873160447934812,-0.004739970137231436
0.0007137723841641655,0.020878553162091015,-0.004729979284691621
0.0007151010640074907,0.020883322165736087,-0.00472068971398534
0.0007163158526526949,0.02088524482922041,-0.0047116499794328725
0.0007154507533735824,0.020821406430230047,-0.0046884481269111045
0.0007138928617210399,0.020738678260859515,-0.004661458961914987
0.0007125347174112531,0.020664121347845458,-0.004636783630449275
0.0007114822246323785,0.02060128208585391,-0.004615586333108238
0.000710658290644026,0.02054527307451845,-0.004596440057437882
0.0007100339823602353,0.020495582795112217,-0.0045792012328562705
0.0007095807900032545,0.020451522754687406,-0.004563675111692392
0.0007092735840765125,0.02041248747427087,-0.00454969039951663
0.0007090902069215536,0.020377933367062825,-0.004537092935727449
0.0007090112231631014,0.020347373612463016,-0.004525744129675726
0.0007090196497435317,0.020320372522757233,-0.004515519347734121
0.0007091006950646535,0.020296540396845975,-0.004506306487052014
0.0007092415146349242,0.02027552882398235,-0.0044980047001650795
0.0007094309867271777,0.020257026427164194,-0.00449052325334071
0.0007096595089847304,0.020240755020158856,-0.004483780503433018
0.0007099188155652593,0.02022646614699773,-0.0044777029801751815
0.0007102018137110374,0.020213937971273615,-0.004472224562503121
0.0007105024383050252,0.02020297248329904,-0.004467285738925798
0.0007108155228482413,0.020193392994715006,-0.004462832943097332
0.0007111366852916452,0.02018504189234501,-0.0044588179567692735
0.0007114622272161835,0.020177778625333074,-0.004455197373153733
