"[0.5020777726147241, -0.023661707186671974, 0.7096372831183008]","(-0.6325141704334435, 0.1321791970473777, -0.10051347268631003, 0.7565391766969785)"
0.0,0.0,0.0
-1.586114919006204e-09,-2.3145616890566357e-07,0.0
-3.0152514067169344e-09,-4.3931851739370167e-07,-1.4456028966473392e-20
-4.3000918900290565e-09,-6.262102858756639e-07,-1.4456028966473392e-20
-5.4552130591157636e-09,-7.942469014041475e-07,-1.4456028966473392e-20
-6.493711540046567e-09,-9.453306245276801e-07,-1.4456028966473392e-20
-7.427361720362819e-09,-1.0811718001027486e-06,-1.4456028966473392e-20
-8.266749229775273e-09,-1.203308219567935e-06,-1.4456028966473392e-20
-9.021390958684668e-09,-1.3131225295275049e-06,-1.4456028966473392e-20
-8.10947583011872e-09,-1.1803873397352675e-06,-1.4456028966473392e-20
-7.291330686414142e-09,-1.0613009536117978e-06,-1.4456028966473392e-20
-6.555724432234788e-09,-9.542286436831288e-07,-2.8912057932946785e-20
-5.894331870827616e-09,-8.579586229810627e-07,-2.8912057932946785e-20
-5.2996657444459575e-09,-7.714010720806789e-07,-2.8912057932946785e-20
-4.764994170388068e-09,-6.935761213514324e-07,-2.8912057932946785e-20
-4.284264430749519e-09,-6.236027580456681e-07,-2.8912057932946785e-20
-3.8520344530143055e-09,-5.606888528463598e-07,-2.8912057932946785e-20
-3.463411203229876e-09,-5.041221926140772e-07,-2.8912057932946785e-20
-3.1139952949565946e-09,-4.53262417820288e-07,-2.8912057932946785e-20
-2.7998311860795427e-09,-4.075337733952323e-07,-2.8912057932946785e-20
-2.5173624003914368e-09,-3.6641859092673715e-07,-2.8912057932946785e-20
-2.263391266742418e-09,-3.2945142842560597e-07,-2.8912057932946785e-20
-2.0350427199292138e-09,-2.962138013171217e-07,-2.8912057932946785e-20
-1.8297317537554568e-09,-2.6632944501120103e-07,-2.8912057932946785e-20
-1.6451341576055133e-09,-2.394600554213741e-07,-2.8912057932946785e-20
-1.4791602052863688e-09,-2.153014592134066e-07,-2.8912057932946785e-20
-1.3299309987770584e-09,-1.9358017042946725e-07,-2.8912057932946785e-20
-1.1957571973674379e-09,-1.7405029450528274e-07,-2.8912057932946785e-20
-1.0751198969867017e-09,-1.5649074464092222e-07,-4.336808689942018e-20
-9.666534558627295e-10,-1.4070273903756625e-07,-4.336808689942018e-20
-8.691299544355082e-10,-1.2650755045584443e-07,-5.782411586589357e-20
-7.814457074195126e-10,-1.13744483691601e-07,-4.336808689942018e-20
-7.026077300404755e-10,-1.0226905454867921e-07,-4.336808689942018e-20
-6.31723542111421e-10,-9.195135611161698e-08,-2.891205793294679e-20
-5.6799070337112e-10,-8.267458748599501e-08,-1.4456028966473398e-20
-5.106914167593565e-10,-7.433373837124972e-08,-2.891205793294679e-20
-4.591729245382219e-10,-6.683437909762621e-08,-2.891205793294679e-20
-4.1285201923812993e-10,-6.009161362079949e-08,-2.891205793294679e-20
-3.7120432777940053e-10,-5.40291108633805e-08,-2.891205793294679e-20
-3.3375837996119066e-10,-4.857824062174045e-08,-4.336808689942018e-20
-3.0009027112212733e-10,-4.3677296642035763e-08,-4.336808689942018e-20
-2.698188634325802e-10,-3.927079807801462e-08,-5.782411586589357e-20
-2.4260147123260794e-10,-3.530886142350435e-08,-7.228014483236696e-20
-2.18129981612025e-10,-3.174663580919016e-08,-7.228014483236696e-20
-1.961693618021211e-10,-2.85438741498466e-08,-5.782411586589357e-20
-1.7642425373618833e-10,-2.566423195418995e-08,-5.782411586589357e-20
-1.5867118605706678e-10,-2.3075110500830824e-08,-5.782411586589357e-20
-1.4270918616392675e-10,-2.074719979360733e-08,-5.782411586589357e-20
-1.2835755719304634e-10,-1.8654146857068034e-08,-5.782411586589357e-20
-1.154538324029765e-10,-1.6772257409393505e-08,-5.782411586589357e-20
-1.0385193590506358e-10,-1.508022763244852e-08,-5.782411586589357e-20
-9.342052912503206e-11,-1.3558903003347009e-08,-5.782411586589357e-20
-8.40415239425812e-11,-1.2191061456634103e-08,-7.228014483236696e-20
-7.560874588456237e-11,-1.0961218423149053e-08,-5.782411586589357e-20
-6.802673216399467e-11,-9.85545153753348e-09,-5.782411586589357e-20
-6.120965106298757e-11,-8.861243031216556e-09,-5.782411586589357e-20
-5.508033022738588e-11,-7.967338025618964e-09,-5.782411586589357e-20
-4.956938303111515e-11,-7.163617122170741e-09,-5.782411586589357e-20
