"[0.5032427785459884, -0.022379015396360752, 0.7052044999243421]","(-0.17273186784218614, 0.7259210419396076, -0.636864638519076, 0.19392208462429109)"
0.0,0.0,0.0
0.001482413687648299,0.011265178906907812,-0.0024196153978729984
0.002913231552100155,0.019965136916934766,-0.004626744781421112
0.004224807127407916,0.0277390298171147,-0.006607119225262514
0.005425074599908618,0.03471694884767749,-0.008380697370536259
0.006589667604767039,0.039340154600064105,-0.010006983119244018
0.007653557369820732,0.04357838728128846,-0.01146733162539176
0.008624652511410265,0.04745931537391438,-0.012775699141627026
0.009509934893181662,0.051039387216368165,-0.013945396819267226
0.010315939419518815,0.054365259851406784,-0.014988706110614168
0.010978372512324492,0.0463770264271158,-0.015970609678279745
0.011577076333583191,0.03923917186749009,-0.016868285985317016
0.012117689494367962,0.03284854182587754,-0.017688757828809853
0.01260560515883458,0.027124352833838745,-0.018438521554036233
0.013045777145834625,0.021993957649596697,-0.019123543024601924
-0.12114140206457458,0.4386606243162634,-0.05354838639563076
-0.1527844701806384,0.6291977428054221,0.046080141253833494
-0.12749943485777465,0.21253107613875538,0.08259524645888583
-0.049195769223671526,0.025796827378602005,0.0909980967962869
-0.00511096459115034,0.07011021247822435,0.09566559094635267
-0.004638528422440325,0.06298479776592172,0.08599869876662099
-0.0041705096159995285,0.05663045859230276,0.077322497083372
-0.0031616025376343085,0.04004110268271607,0.06977995872190826
-0.0027446343876874786,0.03881672195288818,0.06267753512096634
-0.0023915776312646527,0.03474774599187751,0.05637529323716983
0.03073283000154876,0.03181342038202641,0.03209460366787943
0.02664950704370926,0.02146084178500437,0.028939341747039604
0.025936198394238975,0.018163009862341553,0.025794021711904168
0.024864803638652285,0.011896399386322282,0.022571128620087266
0.030749847887517782,0.011869828381571504,0.020062143066417924
0.03171631642565432,0.010057135365583452,0.017444736076146515
0.021880298941087208,0.047309872534978446,0.012437643034546975
0.022347225996052628,0.04025519613666402,0.010164279889786772
0.023602196645294456,0.04458595341509572,0.008877075100235022
0.023473864788705532,0.04155036478388892,0.007750534236059237
0.024067401119629236,0.03675923232892699,0.0069429567120153825
0.024529048583627276,0.020521184914869706,0.004190539283422456
