"[0.5012338521605355, -0.02212730147437907, 0.7095480414728861]","(-0.5838896730114594, -0.39480532110392563, 0.333685391002468, 0.6259837601808272)"
0.0,0.0,0.0
-0.0007285792788634003,0.0021475568593290538,-0.0024977371975655276
-0.0013749547660303176,0.0045317011298928915,-0.004773154482393464
-0.0019563423266982117,0.00739968418432229,-0.006828021933981934
-0.0024750840773321557,0.01066042232172063,-0.008678436328717051
-0.0029304672760675295,0.013399867006904383,-0.01037968929876316
-0.0033299445413296686,0.01658199846943186,-0.01192973226475983
-0.00348458854044729,0.0228646008247663,-0.013371227665567394
-0.0035874269701778754,0.02800537430593026,-0.014703523411968445
-0.003663512538215348,0.032888122180823424,-0.015925356742201417
-0.0037054165803999126,0.03714570639914049,-0.017036972833464926
-0.003724692692979675,0.04083346680991515,-0.018071221708523995
-0.003720840821829446,0.044129158288719876,-0.01900866786487203
-0.003697386201303324,0.04707854626230712,-0.019857780910816296
-0.0036657026891843917,0.049763513034976975,-0.020648328233781866
-0.003621056136539865,0.05225342664283045,-0.021361365414802394
-0.0035615384623902905,0.054066446530720215,-0.022018513932925556
-0.0034922987720843912,0.05562395107768801,-0.022613709168576634
-0.003430510442806982,0.057012042693862466,-0.02319025457338276
-0.0033643099881167423,0.05843492984077211,-0.02370828402562558
-0.0032944079397155693,0.05987778329473653,-0.024172952697062513
-0.0032214695738103445,0.061328033172150145,-0.024588983799067706
-0.003645406056911517,0.05269745602468831,-0.024799484968611257
-0.00401268151064785,0.0447537960715556,-0.025004428186710906
-0.004332539790027493,0.038217900289951284,-0.025199818160321758
-0.00460774572436014,0.032181620357372834,-0.025391145160721072
-0.004842671461307186,0.026599954716981726,-0.025578279750993665
-0.005041187347012427,0.02143150365316443,-0.02576113683452585
-0.005209301599359235,0.017716968204758567,-0.025931405353532562
-0.005349118680540028,0.014144554549939686,-0.026116512067756517
-0.0054663623262908995,0.012961874729524656,-0.026274503285887884
-0.005561381178591864,0.011828531851264566,-0.02642928437019433
-0.005636269079822222,0.010745743262341389,-0.026581222679058585
-0.005692943518092417,0.009711672720250574,-0.02673063050722049
-0.005733156066768538,0.008724234187702858,-0.02687776133008433
-0.005758509784751396,0.007781093703901296,-0.02702281679486766
-0.005770593434782286,0.007440642298168242,-0.02715371705514753
-0.005770369319315951,0.00711215235650941,-0.027280605136137885
-0.005759014535181559,0.006794556176300642,-0.027403958714070177
-0.005737624753269981,0.006485988708188865,-0.027524183159167926
-0.0057072207363597985,0.006184490821725238,-0.027641614786134607
-0.005668754799851809,0.005888049342853988,-0.02775652810901161
-0.005623116318035545,0.005594635770155637,-0.02786914264699782
-0.005571136383707439,0.00530224278456059,-0.02797962933282644
-0.005513591729094451,0.005008919693155029,-0.02808811652812371
-0.005451208010997973,0.004712798707664936,-0.028194695823937646
-0.005384662571653068,0.0044121289321579415,-0.02829942729471503
-0.005314586766272206,0.004105298591120394,-0.02840234457091051
-0.005241567954449287,0.003790856011205882,-0.028503459524325696
-0.005166686564824433,0.003768000275353469,-0.028597345455638835
-0.005089692429083623,0.0037139185916756573,-0.02868875986187809
-0.005011048975958805,0.003629213056845068,-0.028777822041852877
-0.004931184391478984,0.0035142758457102356,-0.028864625290852066
-0.004850492791163397,0.0033696361989393403,-0.028949240128448284
-0.004769335081064469,0.0031959754758911336,-0.02903171887377938
-0.004688039926757198,0.0029941182257010894,-0.029112099964518617
-0.0046069048501102584,0.0027650260644827033,-0.029190411567766236
-0.0045261974375331105,0.0025097832584368472,-0.029266674737277225
-0.004446156676327373,0.002229599569488945,-0.02934090570451776
-0.004366994351387508,0.0019257817335798053,-0.029413118225515417
-0.0042888965343771705,0.0015997234794855393,-0.02948332517679247
-0.0042120251224686866,0.0012528898261408982,-0.02955153986251637
-0.0041365194114146514,0.0008868010991779226,-0.0296177769988574
-0.004062497683665089,0.000503017065591026,-0.0296820534202845
-0.003990058794303427,0.00010312201797759547,-0.029744388542289682
-0.0039192837330329165,-0.00031129152297035555,-0.029804804660549317
-0.003850237158267334,-0.0007386342993682504,-0.029863327031091267
-0.0037834946989533185,-0.0009902644782005616,-0.029917246047557258
-0.0037184042608659337,-0.0012652004695650142,-0.02996901752209656
-0.0036550013974308284,-0.001561057656261894,-0.030018741204375348
-0.0035933096857731772,-0.001875729066534282,-0.030066511218878825
-0.003533342707692501,-0.0022071792559728827,-0.030112415627366596
-0.003475105144494023,-0.002553451835353803,-0.030156537191931575
-0.003418593811153147,-0.0029126752644998044,-0.03019895399264736
-0.0033637986243034395,-0.0032830673381603606,-0.03023973992930512
-0.0033107035019427724,-0.0036629383389577947,-0.030278965127988177
-0.0032494107279163343,-0.003995795457451304,-0.03032743897760984
-0.0031898495013072017,-0.004329107276120705,-0.03037334124950891
-0.003127288223995939,-0.004578641847659568,-0.030421746071360008
-0.0030202364534467774,-0.0045160553753121535,-0.030492123049124444
-0.0029014322895382994,-0.004306383281454609,-0.030550937829809884
-0.002781904934643101,-0.003893683608306547,-0.030604586659860166
-0.002659414506933137,-0.003294124963558697,-0.030654179071254967
-0.002534913084784061,-0.0025963108920329728,-0.030696567193951568
-0.002408331520878554,-0.0018091996862492038,-0.03073151028997982
-0.0022796864359483676,-0.0009407559296409172,-0.030759012431055246
-0.002150727293658906,7.277975062166067e-05,-0.030782383726609713
-0.002019770696467815,0.0011471495131383652,-0.03079882332138306
-0.0018867705527513122,0.0022762604798114002,-0.030808132105242615
-0.0017516836598765724,0.0034544461641007316,-0.030810141742251048
-0.0016172378548967824,0.004681705575330417,-0.030810785763461707
-0.0014846743644389027,0.005948811943529491,-0.030811481370187657
-0.0013544655651214423,0.007245097908390673,-0.03081195429408123
-0.001226997226924838,0.008561058077256411,-0.030811991787518266
-0.001102577689266577,0.009888275056294325,-0.03081143509093563
-0.0009814466923422113,0.01121934735635097,-0.030810172655088314
-0.0008637839547494979,0.012547820305479676,-0.030808133274382803
-0.0007497172100065797,0.01386810074307015,-0.030805279765761664
-0.0006393296601321579,0.01517538212041217,-0.030801602918574672
-0.0005293820432063843,0.015605999658128042,-0.030812778748715543
-0.0004241956693908423,0.016080258568246915,-0.030822673200430434
-0.00032683238818530757,0.01743757400760935,-0.030815397387942894
-0.00022989253224526543,0.01791322138944852,-0.030823464784065988
-0.00013752335251886763,0.01841535713392553,-0.030830232513024646
-4.9575502080251315e-05,0.018937095714161307,-0.030835739489947687
3.410704107565514e-05,0.019473303446602298,-0.030840035774106947
0.00011368833090816618,0.020019522784299658,-0.030843186023262012
0.0001893369465565505,0.02057189283658324,-0.030845264962129013
0.0002612231491480313,0.021127082652288107,-0.030846353576817198
0.00032951665920488737,0.02168222675839513,-0.030846536139665686
0.0004309708304491149,0.02246274623867405,-0.03087143206800456
0.000529413881672339,0.023269084144645895,-0.030893817607330603
0.0006248704761296412,0.024095482504067817,-0.03091382099702123
0.0007173602411045024,0.024936821259349862,-0.030931573177082127
0.0008069087583467858,0.025788468305552398,-0.030947205586262686
0.0009038721001556918,0.026724394519228003,-0.030945075470725027
0.001023774314593049,0.027806445760565693,-0.03094756672733762
0.0011426396321586928,0.028938919074630427,-0.030948857088156048
0.0012598807875630624,0.03009797323625866,-0.030949632019717697
0.0013752718492055368,0.03127724374701866,-0.030949822156265412
0.0014886122208434736,0.03247082215677925,-0.030949376639176688
0.0015994757491786052,0.03364151934438169,-0.030948608008370636
0.0017079324582815725,0.034818963643537995,-0.03094710553180048
0.0018242134556490895,0.03604546017490667,-0.030962235950260243
0.001939232056636424,0.03728685337552555,-0.030974942321504616
0.0020520150800638934,0.038535814360655896,-0.03098539646626555
0.0021736783559721854,0.039853395325340706,-0.030979510873716552
0.0022985919573287666,0.0412329782263822,-0.03096889426356278
0.002422621740169298,0.042614535594124786,-0.03095526332757391
0.0025458866437495353,0.043995566273643726,-0.030938437462631068
0.0026684865913287202,0.045373673880950156,-0.030918253484061763
0.002790633598987942,0.04675586281855615,-0.030894827258304544
0.002915846989932892,0.04832841397699797,-0.030888427363026834
0.003038872979950139,0.04989657682332149,-0.030884316481877512
0.0031595488213936,0.05145130197842255,-0.03087981906446699
0.0032783733243058216,0.052958087276829054,-0.030881161639207157
0.0033948171167346745,0.054453602184346785,-0.030881930888329117
0.003509105391052912,0.055939859397102984,-0.030882616611058223
0.003621226103528647,0.05742975094591577,-0.030882849267250188
0.003731296653200723,0.05890477169060748,-0.030882703148389718
0.003839505723498212,0.06036458016292939,-0.030882075601270095
0.003946019844728679,0.06180883105197516,-0.03088087070200992
0.004050987688166546,0.06323718022987702,-0.030878996825891195
0.004154541806785166,0.06464929318089234,-0.0308763660874867
0.004256800175764245,0.06604484787180524,-0.03087289382774627
0.004357867647189101,0.06742352185758839,-0.030868498626822245
0.004457837296861333,0.06878501780796316,-0.030863101422002073
0.004557281473653753,0.07012024558654852,-0.030862176008556542
0.00465535461862428,0.07143985439359388,-0.030860414654634967
0.004752171176621881,0.0727435962347909,-0.030857764890333535
0.004847828355180363,0.0740312427305378,-0.030854173292327224
0.0049424127695671585,0.07530255957037048,-0.03084958695512228
0.005036001383784949,0.07655731886497887,-0.030843953055186075
0.005128662424758741,0.0777952976264809,-0.030837218824275998
0.0052204562196818275,0.07901627577078732,-0.03082933153898987
0.005311435941075852,0.08022003725588564,-0.030820238396111577
0.0054016483150287195,0.08140636695285229,-0.0308098865403309
0.005491134230135498,0.08257505602948868,-0.030798222807074827
0.005579929391065395,0.08372588075832799,-0.030785194313517242
0.005668064733544072,0.08485863187132826,-0.03077074745393765
0.005755566983841564,0.08597309609500291,-0.030754828387638614
0.005842459097740132,0.08706905700084525,-0.030737382935122116
0.00592876065024562,0.08814629827479274,-0.030718356384955053
0.006014609546862625,0.08920662484287219,-0.03069800165232398
0.006099877487893114,0.09024783663514602,-0.030675979292364826
0.006184578477768644,0.09126972183448236,-0.030652232851974704
0.006268723942403592,0.09227206865544342,-0.030626705008377875
