"[0.5091275840631836, -0.016713957673531014, 0.7112267601376816]","(-0.38139846250718745, 0.5234703189528062, -0.545121321128518, 0.5323126743030829)"
0.0,0.0,0.0
3.744011756815398e-09,-3.8732591766227037e-07,2.8912057932946785e-20
7.098597925875999e-09,-7.351696589114502e-07,2.8912057932946785e-20
1.0115018403075715e-08,-1.047920897065084e-06,0.0
1.2827343731126871e-08,-1.329119585243361e-06,0.0
1.5266230741154083e-08,-1.5819489675580968e-06,-2.8912057932946785e-20
1.7459245622390244e-08,-1.8092711395675555e-06,-2.8912057932946785e-20
1.9431175530063018e-08,-2.0136594484538514e-06,0.0
2.120430874838255e-08,-2.197427623994373e-06,0.0
2.2798686609484348e-08,-2.362655970596134e-06,0.0
2.4232330015673545e-08,-2.511214916892788e-06,0.0
2.5521443124988664e-08,-2.644786189491587e-06,-2.8912057932946785e-20
2.6680596503074936e-08,-2.764881850565111e-06,-2.8912057932946785e-20
2.77228918106609e-08,-2.872861414794799e-06,-5.782411586589357e-20
2.866010988831468e-08,-2.969947239437615e-06,-5.782411586589357e-20
2.9502843912661512e-08,-3.057238361733803e-06,-2.8912057932946785e-20
3.026061912835693e-08,-3.1357229402990506e-06,-2.8912057932946785e-20
3.094200050965159e-08,-3.206289441342836e-06,-2.8912057932946785e-20
3.155468956836961e-08,-3.26973669634013e-06,-5.782411586589357e-20
3.2105611402130184e-08,-3.326782945015738e-06,-8.673617379884036e-20
3.260099296729704e-08,-3.3780739660081774e-06,-8.673617379884036e-20
3.3046433460613015e-08,-3.4241903872546284e-06,-8.673617379884036e-20
2.9708298240604493e-08,-3.0783010417206676e-06,-8.673617379884036e-20
2.6711098253505898e-08,-2.767738525852412e-06,-8.673617379884036e-20
2.401627452990284e-08,-2.4885074972571867e-06,-8.673617379884036e-20
2.1593325626092378e-08,-2.2374474710628036e-06,-8.673617379884036e-20
1.941482268673588e-08,-2.011716336511742e-06,-8.673617379884036e-20
1.7456104098109958e-08,-1.8087587176593262e-06,-5.782411586589358e-20
1.5694996302606525e-08,-1.6262770447953116e-06,-5.782411586589358e-20
1.4111562781354618e-08,-1.4622055449528085e-06,-5.782411586589358e-20
1.2687878371466661e-08,-1.3146868564214703e-06,-2.8912057932946797e-20
1.1407826340370301e-08,-1.1820510026114318e-06,-2.8912057932946797e-20
1.0256915932016742e-08,-1.062796487201489e-06,-2.8912057932946797e-20
9.222118333279234e-09,-9.555732965095476e-07,-2.8912057932946797e-20
0.007551157549563801,-0.04575337027647455,0.0027624677666361476
0.014377598997549954,-0.09265923748408858,0.0053147180477315075
0.02052063083071737,-0.12951767267096723,0.00798414200592458
0.02708027927216198,-0.17480799325854168,0.009987149306423483
0.032385436440969875,-0.2092601356339969,0.012129298560684917
0.035502054178419645,-0.22427462094859624,0.014180199819004258
0.03471743103260291,-0.21354735475281594,0.015128563283383266
0.03476365990200258,-0.21026161954411082,0.015353202132586933
0.032824043940880294,-0.19735109443900783,0.01453426493048167
0.029510755118812508,-0.17743154442577314,0.013067123109705127
0.026533482140634515,-0.1595308779887833,0.011748810817445686
0.02385657767704449,-0.1434361597970932,0.010563499237175932
0.021449740217113045,-0.12896520228903444,0.009497771125801432
0.019285723283275626,-0.11595418777197929,0.008539561970206862
0.017340029243771145,-0.10425582579888133,0.007678024420371563
0.015590631981590842,-0.09373768574283244,0.006903405491463871
0.014017727547252225,-0.08428069761586302,0.006206936155754928
0.012603509968559279,-0.07577780414065785,0.0055807320733593895
0.011331969675502837,-0.06813274879756857,0.005017704338032487
0.010188712276059256,-0.06125898621227313,0.004511479227626533
0.009160795591867521,-0.055078702359239326,0.004056326050746659
0.008236583152573083,-0.04952193369913038,0.0036470922727981268
0.007405612465734995,-0.044525775160145026,0.0032791451870234642
