"[0.5044527969862844, -0.025728471510926887, 0.7126668499509151]","(-0.6468645514582217, -0.17660283011155925, 0.23555215481227043, 0.7034862293084618)"
0.0,0.0,0.0
0.0,-2.644476580422042e-07,3.984244316282762e-09
0.0,-5.021335671047978e-07,7.565299822593722e-09
0.0,-7.158380088730691e-07,1.0785052706015322e-08
-1.4456028966473392e-20,-9.07980586541254e-07,1.367995546143301e-08
-1.4456028966473392e-20,-1.0807367999751705e-06,1.628278315247052e-08
-2.8912057932946785e-20,-1.2360626504027908e-06,1.862300407226916e-08
-2.8912057932946785e-20,-1.3757167868952267e-06,2.0727113373153933e-08
-4.336808689942018e-20,-1.5012804183549625e-06,2.2618933035392872e-08
-5.782411586589357e-20,-1.6141752164698661e-06,2.4319881571117686e-08
-4.336808689942018e-20,-1.7156794123357836e-06,2.5849216517198508e-08
-5.782411586589357e-20,-1.8069422689984293e-06,2.7224252462258156e-08
-5.782411586589357e-20,-1.888997093778241e-06,2.846055707623624e-08
-5.782411586589357e-20,-1.9627729377065975e-06,2.9572127362125176e-08
-5.782411586589357e-20,-2.0291051145400567e-06,3.057154812502692e-08
-5.782411586589357e-20,-2.0887446584498435e-06,3.147013445282722e-08
-5.782411586589357e-20,-2.1423668274718923e-06,3.227805982170794e-08
-5.782411586589357e-20,-2.1905787489943674e-06,3.300447127656721e-08
-5.782411586589357e-20,-2.233926293849138e-06,3.365759299058489e-08
-5.782411586589357e-20,-2.2729002568356314e-06,3.424481937653404e-08
-5.782411586589357e-20,-2.307941913657628e-06,3.477279880356732e-08
-2.659909329831104e-17,-2.074804738721385e-06,3.1260218119581974e-08
-1.8541302752398772e-16,-1.8654825972854605e-06,2.810644851567769e-08
-3.280651213651472e-16,-1.6772781771010637e-06,2.527085083069205e-08
-1.2774503677093207e-15,-1.5080612856340402e-06,2.27213295545068e-08
-2.1301392362967537e-15,-1.3559163126764677e-06,2.042902385083166e-08
-7.892529222767546e-15,-1.2191209100691022e-06,1.8367979028998533e-08
-1.3068004433199518e-14,-1.096126493554726e-06,1.651486847331051e-08
-1.1742964818132568e-14,-9.855407121222137e-07,1.4848719868057702e-08
-1.0558249876243174e-14,-8.861116859793021e-07,1.3350665309993377e-08
-9.493057381848581e-15,-7.967138347215341e-07,1.2003746168249309e-08
-8.535316550761785e-15,-7.163351352659163e-07,1.0792714724401978e-08
-7.674214273315865e-15,-6.440656653035144e-07,9.70386156868656e-09
-6.8999782739294835e-15,-5.790873025778211e-07,8.724860403409283e-09
-6.2038481990489575e-15,-5.206644633801858e-07,7.844628503829328e-09
-5.577959968916525e-15,-4.681357754179849e-07,7.053201256842131e-09
-5.015215673309649e-15,-4.209065907887323e-07,6.34161935714484e-09
-4.509240203454113e-15,-3.784422543037006e-07,5.701827383968369e-09
-4.23691410802038e-06,-0.0004537367337785849,9.784596451649065e-05
-0.010406847596913692,0.02283460983876488,-0.002767804117028095
-0.02075751245150089,0.05583373920496812,-0.006219757230637388
-0.030327632072752683,0.08601870187306389,-0.0093491106598001
-0.03877973133065014,0.11216524122484656,-0.011840590404833078
-0.04705003804770775,0.14307211936970948,-0.014800081207205613
-0.053938033647803106,0.1734746135948649,-0.01729647389925063
-0.06053062971356409,0.20340106281494896,-0.019732365067336093
-0.06573658508960861,0.23187801353598228,-0.021698212368280224
-0.07056556689381223,0.25969527395685255,-0.023488594696289344
-0.0744115999020115,0.2849155885154931,-0.025017465421596687
-0.07804426104808289,0.30551972757477996,-0.02651756548884132
-0.08107920635882622,0.32557890192898364,-0.027780326089050317
-0.08213384631181572,0.34283373623473035,-0.0287742888663566
-0.08506116726690947,0.3625881488199319,-0.03020970137104859
-0.08524023613116019,0.3771548825851673,-0.031555571388676866
-0.08697592132597719,0.38773515696996613,-0.03277317018516425
-0.08842941329135727,0.3971205754202979,-0.033966502646261075
-0.08898618149604683,0.40187070126956886,-0.0348001159303392
-0.08824898422502672,0.4127917112900833,-0.03609524346303142
-0.08749567361862019,0.42376768901317735,-0.03736023854539535
-0.0873523412358786,0.42916694813254685,-0.038708572474853785
-0.0866667567606864,0.4342604052103606,-0.03977177307469633
-0.08599992990761071,0.43908344329688775,-0.04099631632849726
-0.08590269028583306,0.4426175195120729,-0.04218129368084589
-0.08548283636269807,0.4449059377719669,-0.043234120689858345
-0.08478602345149863,0.4460227208171951,-0.04432332433346051
