"[0.5002027269163796, -0.01335973965298858, 0.7068125021772095]","(-0.6496261150977216, -0.1825696155514816, 0.24737456891886822, 0.6953129286246807)"
0.0,0.0,0.0
0.0016993196570801166,0.007601708505888749,-0.004172172798499977
0.0033155471793004385,0.013467060710223664,-0.007853472068752013
0.004849591886980043,0.017123902827035808,-0.011203345086578522
0.006295458488173054,0.019605046573492702,-0.014164509703181526
0.007733344869484627,0.02653061008877499,-0.01693056986085409
0.009142127384413442,0.03448264374146666,-0.019520306212031335
0.010479111237023886,0.041226040873460476,-0.021885603368762063
0.011774264462080589,0.04688304361866703,-0.02403374077415156
0.012517626752270628,0.059805161372841704,-0.02609984914193787
0.013173088410204495,0.07148584535402776,-0.028025020865317912
0.01378650433255977,0.0820396616924178,-0.029814879351864793
0.014336956713745954,0.09149626405261314,-0.031476887366734395
0.014834191761324616,0.09994103511540202,-0.03301771984054139
0.015317977645377777,0.10864766927438706,-0.03446934662986788
0.015835304493712052,0.1145403867461716,-0.03580992946336525
0.022568594982645653,0.17690478604031623,-0.05498210770120354
0.02279890474321479,0.17751218148200654,-0.05475583056697265
0.02304906384396794,0.1784209919454568,-0.05462592161810676
0.023248615963507874,0.1791119147874337,-0.054433595717554364
0.023423228084539914,0.17974945083827723,-0.054237521342206794
0.02358904094976188,0.17846421115417008,-0.05402138994706738
0.023721876474077707,0.17718868595742204,-0.05377363947965043
0.023822423936502975,0.1759104833969047,-0.05352940389892941
0.02390832206292277,0.1767231712902645,-0.053338285958517924
0.023975100894967016,0.17742254884649883,-0.05315367587315985
0.02402356078860993,0.1780116462098016,-0.052975836364641926
0.02403333804875835,0.1773684825915516,-0.053003746849498
0.024041207129386358,0.17666085699428813,-0.053019298960709685
0.024045988614856458,0.1758958471348892,-0.05302378881589044
0.024046757600227883,0.17508287564676933,-0.053018421911159075
0.024042805370348797,0.17423194290035535,-0.05300439931821847
0.024063367291097388,0.1739222752336266,-0.05300806437516202
0.02405138480055539,0.17365452331644082,-0.05300081778893747
0.02399359451863535,0.17631658417105753,-0.05304680898931674
0.023923446302741517,0.17888014550285594,-0.05310272063351729
0.02384250855739944,0.18136223839413787,-0.053168153368061924
0.023752305742953516,0.18377569749517075,-0.05324271026086796
0.023654282860503695,0.18613240368398812,-0.05332600198209368
0.023549803879934973,0.18844325555370478,-0.053417641629089956
0.023440150767219226,0.19071810571359185,-0.053517241260343025
0.023350593911728397,0.19070864017062522,-0.05358895468554974
0.02322669295784704,0.19304269093590457,-0.05369133965764111
0.023126016348623685,0.19320209496171425,-0.053770800356407376
0.02299366734556378,0.19560505592391358,-0.05387795557235996
0.02288923092017175,0.19594218522649864,-0.05396694111075542
0.022778455335234135,0.196393186982598,-0.054053892942730525
0.02266352719261583,0.19695591941885243,-0.05413996264088463
0.022546359404409643,0.19762914719412483,-0.054226089497616196
0.02242863282442221,0.19841037502400286,-0.05431302665236911
0.02231180517262879,0.19929603554586867,-0.05440137163783899
0.022197124011395942,0.20028164332171994,-0.054491592382206896
0.022085640061457967,0.20136210179031921,-0.05458405111172808
0.0219782264989793,0.2025316843558656,-0.05467902160031353
0.021875593835424614,0.20378432097541016,-0.05477670597025727
0.02180664141946181,0.20149703450610038,-0.05481231138620885
0.0216951875488069,0.20298410462119165,-0.054894409883729116
0.021592415060904646,0.20453638677547534,-0.05498210564230858
0.021527341415486522,0.20245506468674443,-0.05501170477954151
0.02142133600890831,0.20421065082987686,-0.05508793328195593
0.021326282962150875,0.20601274288061655,-0.05517158407312842
0.021265533277341986,0.20406014541324324,-0.055198694142808986
0.021170757945575165,0.20603507261830492,-0.0552732573344334
0.02111453875172876,0.20424173914399746,-0.055294861240245956
0.02102278915471702,0.2063614415615118,-0.05536339665078067
0.020970965811179677,0.2046903070743558,-0.05538144008517457
0.020884176680632697,0.20693270508411857,-0.055446198587884764
0.020836434910753262,0.20535071426692025,-0.05546206742784699
0.020755943437267266,0.207696118135877,-0.05552467997590667
0.020711857707490348,0.20617451912666698,-0.05553932951570057
0.020672366232440016,0.20485076905630262,-0.05554506350262235
0.020592654365880855,0.20735506819129615,-0.055596169819475995
0.02055617833426937,0.20603361779863855,-0.05560408609742801
0.020485819585080653,0.20859488562392703,-0.05565791258181817
0.02045180140210283,0.20726328395953164,-0.05566774846825088
0.0204219904182936,0.20610029796159052,-0.055669710007038097
0.020355348337615976,0.20876469285681593,-0.055716929606862906
0.02032723473802323,0.20754900334131207,-0.05572290594414062
0.020302967777493273,0.20648393466585316,-0.05572177783389174
0.020241488868359803,0.20922197457284816,-0.0557656025513173
0.020218181123856357,0.20807546265544594,-0.05576977060529798
0.020198461927867215,0.20706768262545916,-0.05576727229479012
0.020142924071609367,0.20985841800702582,-0.055809661450703665
0.02012347909806077,0.20874765423135688,-0.05581319018427275
0.020107446689415952,0.20776829486125153,-0.05581027313633416
0.020094359487601254,0.2068984597420361,-0.055801963224930376
0.020040565075478498,0.20975604393257172,-0.055837787386904945
0.02002694379916977,0.2087521596853169,-0.055837570696501956
0.020016261615164836,0.20786254121532716,-0.05583170938635896
0.0199697810859619,0.21073563304279702,-0.05587030636913948
0.019958073693686986,0.2097043874934759,-0.05587210935225042
0.019949326286048168,0.20878891665641156,-0.055868021443299457
0.019943104958089736,0.20796955643035392,-0.055858992560228
0.019899179460302903,0.21087827056543781,-0.05589410117147451
0.019891303958851057,0.20989901776134412,-0.055893881806804595
0.019886089950039175,0.20902640239591352,-0.05588820779737151
0.019883134116909763,0.20824206354117866,-0.05587795780749988
0.019842225299044006,0.21117080339251018,-0.05591169285204435
0.0198371284723099,0.21021488431981283,-0.05591082026625844
0.019834507635190273,0.20936067858208357,-0.0559046960849854
0.01983397579309101,0.20859046781385626,-0.055894159379028745
0.019796223512840338,0.21153081089465467,-0.055927580860577274
0.019793157550583862,0.21058141617873086,-0.055926673151517364
0.019792453614893697,0.20973134444313238,-0.05592058833948156
0.019793732622608185,0.20896323649563425,-0.05591014752110848
0.019759080832977317,0.2119108662926635,-0.05594373050414798
0.019757498668570718,0.21095847162070105,-0.055943005233649666
0.01975821082323731,0.2101044941663365,-0.05593711000537522
0.01976084123519241,0.2093318434024361,-0.05592686226034538
0.01976505910532599,0.20862964637417789,-0.05591298084413544
0.019729210455996862,0.21159447684568347,-0.05594265142084217
0.019730237420023517,0.2106968023888654,-0.05593960618076288
0.019733272742080712,0.20988920900005092,-0.055931860795298396
0.019737976944697075,0.20915573375144975,-0.055920158714859634
0.019705618319246488,0.21211482611763885,-0.055952217136658204
0.019706984726056427,0.2111870414993357,-0.05595083350592263
0.019710422377563826,0.2103525239602686,-0.05594450882639921
0.019715577478365602,0.20959497487204892,-0.05593401822972595
0.01972213872910539,0.2089041908971113,-0.055920044322705656
0.019688736526425048,0.21187283396408538,-0.055949509020327214
0.019691758717509708,0.21098102471708077,-0.055946585323892274
0.019696661495622502,0.21017711187152954,-0.05593903158096017
0.01970311596340668,0.20944548729591286,-0.05592757342510643
0.019673143646973364,0.2124063387294742,-0.055959848691680227
0.019675979037537046,0.2114767958370957,-0.05595877722603703
