"[0.5046531409166708, -0.021179127150049555, 0.7200580554887732]","(-0.7502987567172488, 0.08916148281199969, -0.009377380276423757, 0.6549916567334789)"
0.0,0.0,0.0
-0.0013371932885264295,0.0036126662947581095,-0.00031365099339029977
-0.002568209996078028,0.007014403966033569,-0.0006035078672369997
-0.0037012886023910334,0.010221060690566332,-0.0008716534260874086
-0.004743965594362674,0.01324637362545933,-0.0011199387872442492
-0.005728561929527292,0.016243797119501822,-0.001363255344541213
-0.006657397122596866,0.018470072801195024,-0.0015483194084734537
-0.007511475243378116,0.020586427612116102,-0.0017215786008147643
-0.008296843959204155,0.022602438578000244,-0.0018841780593853229
-0.009019020357716978,0.024526808868893468,-0.0020371508203187927
-0.00952982629322139,0.02883280729858617,-0.0021648774734308544
-0.010002632251561927,0.032798998178767795,-0.002276178204818176
-0.01044000478123571,0.036458806263501016,-0.0023731659521871794
-0.010845298193880838,0.039650929338944894,-0.002464536707186517
-0.01121812760335347,0.042811810874970616,-0.002540341707002085
-0.011562703271006721,0.04573704102868409,-0.002606381452988469
-0.011881106260204204,0.04844711700885745,-0.0026639463444074335
-0.004325000753437096,0.049871824912505525,-0.003032455006133292
-0.0053995952076075285,0.05191315033310746,-0.003012813511470749
-0.006364515417834999,0.05383748007427106,-0.0029979703339551933
-0.007238143002779772,0.055647855264988125,-0.0029866612225943057
-0.008029209866372943,0.05734989434287042,-0.002978365005343209
-0.008745611695192525,0.05894908451005101,-0.0029726268283999193
-0.00939448056716253,0.06045076409616804,-0.0029690506286606153
-0.009982259286164207,0.0618601078104902,-0.002967291859761539
-0.010514768522702937,0.06318211586801344,-0.00296705113338472
-0.010997267438129028,0.06442160631467397,-0.002968068654582824
-0.011434508404960797,0.06558320998933496,-0.0029701193476411795
-0.01183078638413469,0.06667136765688832,-0.002973008583270402
-0.012189983471174904,0.0676903289290521,-0.0029765684300729423
-0.012515609077563125,0.06864415265840425,-0.002980654363591758
-0.012810836171088752,0.06953670854810666,-0.0029851423751111644
-0.013078533959665174,0.07037167976592087,-0.0029899264299736526
-0.013321297366936586,0.07115256638791975,-0.0029949162317025914
-0.013541473614849262,0.07188268952619244,-0.003000035253848757
-0.013741186198073773,0.07256519601733089,-0.0030052190063561937
-0.013922356507565601,0.07320306356594128,-0.0030104135074903397
-0.010872718042694298,0.07294236103976984,-0.0033952820200866935
-0.001048514010845188,0.06567884694179633,-0.0036773328366132407
0.007698553005295266,0.06200756215401818,-0.004029644691066517
0.013981012326057984,0.07971939536184391,-0.007156672179214003
0.01971593480337874,0.09458863625880212,-0.009836883061858181
0.024769565835881465,0.10653716372998137,-0.01212570131537992
0.029344341930201714,0.11236391894381034,-0.014048208002755296
0.033375563890675586,0.11668003450964798,-0.01575051160009997
0.03649775784282649,0.11769094981046758,-0.017754170447036137
0.03942453115330997,0.1216327626055512,-0.019316511036685344
0.04194284422404487,0.12340642777493588,-0.02084016010261081
0.04253524123308115,0.1318484041187455,-0.021241600714190467
0.04308750267960704,0.147562985058471,-0.022568248244850413
0.04343658906109242,0.16109828034724216,-0.023817699129695835
0.04367389771888141,0.17327934671576298,-0.024966165504136408
0.04381932778090879,0.18419728738726238,-0.026017148598904454
0.04386732331465458,0.1933307869338315,-0.02696923135841756
0.04372754956432651,0.19955645840978087,-0.027896937823298634
0.04354752529029884,0.20504746376472904,-0.028748192796347764
0.04330152723665519,0.20900036439450254,-0.029508337802357953
0.04304070178940872,0.21242749098242314,-0.03020004311869023
0.04277557263976299,0.21498331059615375,-0.030785502435762738
0.04251298754491065,0.2166138386122908,-0.03125747269776223
0.04225439753351749,0.2176259826852702,-0.031647593282490935
0.04200110697143476,0.21821538039379693,-0.031976596153275694
0.04317839917421339,0.20505008889876106,-0.032950765329411165
0.04295761784277689,0.20852900168276084,-0.033303461724949496
0.042739554462154036,0.21111233814558983,-0.033568474314283905
0.0437685838270064,0.19936870220630862,-0.034475791324733204
0.04359984160639686,0.20487550452783887,-0.03477440240887157
0.04340783949646124,0.20683402875861728,-0.034827297521522034
0.043217820529283905,0.2086301053302412,-0.03487309062493494
0.0441134478380821,0.19716684414095598,-0.035750581558504434
0.043972752252129335,0.20213369840941897,-0.03587742976154847
0.043835585767272894,0.2062096918082354,-0.035936640795112974
0.04368726828184898,0.20838725701811897,-0.035880563070745934
0.04448878761001302,0.19707511701482067,-0.03673977495112034
0.04437572689649945,0.2009307751777825,-0.036694072811723114
0.04426161437123821,0.2044150597685203,-0.03663708311251923
0.04414801973945424,0.20758414008300757,-0.036570764841302145
0.04488589024793533,0.19645511490343207,-0.037385865603466545
0.044792679497537055,0.19978078165664803,-0.03725165754248198
0.04469594947121855,0.2030083223723497,-0.037135220558211515
0.04459767819081045,0.2060756081037486,-0.03702677752279602
