"[0.4946937674576486, -0.027935173631323806, 0.7175279067433239]","(-0.4559031620348935, -0.47048234396761174, 0.6132823811538308, 0.4412294095225465)"
0.0,0.0,0.0
5.253975707131033e-09,-3.9338264673473767e-07,0.0
9.96449179473923e-09,-7.466658117285991e-07,2.8912057932946785e-20
1.4200055117585356e-08,-1.0643077823094751e-06,2.8912057932946785e-20
1.8008533660072063e-08,-1.3499038538014834e-06,2.8912057932946785e-20
2.1432991701685516e-08,-1.6066870365590563e-06,2.8912057932946785e-20
2.451215118885047e-08,-1.8375641722421134e-06,2.8912057932946785e-20
2.7280829618456e-08,-2.0451488404039253e-06,2.8912057932946785e-20
2.977033373490964e-08,-2.231790944781798e-06,2.8912057932946785e-20
2.6761040523559188e-08,-2.006193417254459e-06,2.8912057932946785e-20
2.40611847238982e-08,-1.8037934796392828e-06,2.8912057932946785e-20
2.163370492258449e-08,-1.6218127381333267e-06,2.8912057932946785e-20
1.945112820519433e-08,-1.4581916323233675e-06,2.8912057932946785e-20
1.748874683318163e-08,-1.3110778985645186e-06,2.8912057932946785e-20
-0.1219882095621641,-0.12459541227720436,0.02894928355491045
-0.21317141612584106,-0.31420253241488094,-0.05012857393195246
-0.26050096689167856,0.10246413425178574,-0.07240258020676278
-0.27133180605790275,-0.005508578656870544,-0.01975413309101199
-0.24886919252041353,0.005773510111327462,-0.01310541649023177
-0.22375586796819258,0.005179187785774567,-0.01178841814131914
-0.20118163862795735,0.004656684141736889,-0.01059910490739482
-0.1808848673558739,0.004186881547065501,-0.009529784624981868
-0.1626357925242027,0.003764476313406557,-0.008568345698141112
-0.1465781706078118,0.03203356242109599,-0.008508587965376159
-0.041333729472917094,-0.3846331042455707,-0.08648455123324303
-0.0373447081782375,-0.3452984437665531,-0.07774178543173046
-0.033809880667529206,-0.3139798403139061,-0.06993648653080045
-0.030410081366682093,-0.28261118634606547,-0.06287530986775439
-0.027342062947948047,-0.25409882517908067,-0.056531964747774235
-0.024583582608624026,-0.22846335619716052,-0.05082857965336902
-0.022103399245492324,-0.20541419269022923,-0.045700596493473154
-0.01987343610506073,-0.184690408392023,-0.04108996423079226
-0.017868449021590026,-0.1660574009287269,-0.03694448847574492
-0.016065740657492906,-0.14930423644238877,-0.03321724061544973
-0.014444903559450219,-0.13424126172619383,-0.029866026561149586
-0.01298758913704379,-0.12069795726656442,-0.02685290909252778
-0.011677299948624775,-0.10852100688710102,-0.024143778391651095
-0.0104992029430021,-0.0975725621418831,-0.02170796590479521
-0.009439961542764516,-0.08772868181029798,-0.01951789716089775
-0.008487584668345542,-0.07887792882778935,-0.017548779616390973
-0.0076312909937171,-0.07092010876916421,-0.01577832199267999
-0.006861386897026332,-0.06376513560353653,-0.014186481929043024
-0.006169156724523389,-0.05733201188074439,-0.012755239094273315
-0.005546764125519049,-0.05154791180451155,-0.01146839118858648
-0.004987163341440793,-0.046347356812328475,-0.010311370526444931
-0.004484019444739481,-0.04167147432927264,-0.009271079123936135
-0.004031636624717596,-0.037467331304496955,-0.008335740423821094
-0.0036248937084412194,-0.03368733498576585,-0.007494765979715279
-0.003259186186805577,-0.03028869414850874,-0.006738635590208142
-0.0029303740894603423,-0.027232934680336655,-0.006058789525986627
-0.0026347351185225677,-0.02448546403708376,-0.005447531629926199
-0.0023689225105230135,-0.022015179639976883,-0.004897942193199714
-0.002129927149568417,-0.019794116780733645,-0.004403799621123269
-0.0019150435028231572,-0.01779713204873779,-0.003959510001961895
-0.0017218389926849519,-0.016001618696547693,-0.003560043781382905
-0.0015481264589370448,-0.014387250721568805,-0.0032008788256838107
-0.0013919393991218589,-0.012935752766697808,-0.002877949229245445
-0.0012515097068748562,-0.011630693235259584,-0.0025875992866880933
-0.0011252476561781953,-0.010457298278083015,-0.002326542108675153
-0.0010117239049614595,-0.009402284547015943,-0.002091822412876976
-0.0009096533143193657,-0.008453708821568696,-0.0018807830688721994
-0.0008178804001728702,-0.007600832806393497,-0.001691035018260112
-0.0007353662526800579,-0.0068340015690476355,-0.0015204302294664527
-0.0006611767753187843,-0.0061445342419022666,-0.0013670373810791346
-0.000594472110502299,-0.005524625750894292,-0.0012291199984385292
-0.000534497132021158,-0.004967258458647458,-0.0011051167959788783
-0.00048057289668167717,-0.004466122721723857,-0.0009936240027874712
-0.0004320889583697051,-0.004015545462678899,-0.000893379471299128
-0.00038849645753152943,-0.0036104259483239268,-0.0008032483892294045
-0.0003493019078417941,-0.0032461780471781036,-0.0007222104329993043
-0.0003140616099560005,-0.0029186783137583536,-0.0006493482172226047
-0.00028237662791690704,-0.002624219305283936,-0.0005838369094988983
-0.0002538882737591814,-0.0023594676159749426,-0.0005249348929472333
-0.0002282740467540029,-0.002121426139998468,-0.0004719753707761144
-0.00020524398255894062,-0.0019074001429110034,-0.00042435881784989794
-0.0001845373706937865,-0.0017149667560766543,-0.0003815461937999845
-0.0001659198031830008,-0.001541947548726143,-0.00034305284085023595
-0.00014918052095410243,-0.0013863838671602095,-0.00030844299727731186
-0.0001341300279520643,-0.0012465146619263256,-0.0002773248643958763
-0.0001205979459604376,-0.0011207565519625873,-0.0002493461712247743
-0.00010843108584483481,-0.0010076859000261065,-0.00022419018662424317
-9.749171338439781e-05,-0.0009060226964918516,-0.0002015721337597951
-8.765599005969907e-05,-0.0008146160690794349,-0.00018123596630292024
-7.881257114610809e-05,-0.0007324312544715664,-0.00016295146987378215
-7.086134524242192e-05,-0.0006585378843371537,-0.0001465116559129593
-6.371230096566877e-05,-0.0005920994531516629,-0.00013173041847971124
-5.728450798256968e-05,-0.0005323638485858278,-0.00011844042745069364
-5.1505200842486436e-05,-0.0004786548372625309,-0.00010649123426920262
-4.630895524043973e-05,-0.00043036440949687264,-9.574756880119465e-05
-4.1636947385132806e-05,-0.0003869458963585093,-8.608780801774198e-05
-3.743628808769949e-05,-0.0003479077811383746,-7.74025991687335e-05
-3.365942403276817e-05,-0.0003128081351628578,-6.959362186154045e-05
-3.0263599453966068e-05,-0.00028124961496640334,-6.257247503083206e-05
-2.7210372119793288e-05,-0.00025287496418831886,-5.62596761995487e-05
-2.4465178150613128e-05,-0.0002273629692732829,-5.0583761702225565e-05
