"[0.49279083381653216, -0.0146083026649492, 0.7163619210184439]","(-0.34863775646820366, 0.6576979798935344, -0.5444403365231295, 0.38661324599056773)"
0.0,0.0,0.0
2.1015649252197527e-08,-3.6093345040761434e-07,0.0
3.988183482902969e-08,-6.850759138062596e-07,-2.8912057932946785e-20
5.684492290604706e-08,-9.7651764763578e-07,-5.782411586589357e-20
7.209685064374361e-08,-1.2385572697059225e-06,-5.782411586589357e-20
8.581023227425752e-08,-1.4741610136956823e-06,-5.782411586589357e-20
9.814026943107818e-08,-1.6859958642594962e-06,-5.782411586589357e-20
1.0922650770294727e-07,-1.8764597471942286e-06,-5.782411586589357e-20
1.1919441594530899e-07,-2.0477086734524845e-06,-5.782411586589357e-20
1.2815680627810989e-07,-2.2016811447326634e-06,-5.782411586589357e-20
1.1520400645372598e-07,-1.979157376643384e-06,-5.782411586589357e-20
1.0358135460172256e-07,-1.7794850053704916e-06,-5.782411586589357e-20
9.313126043879992e-08,-1.5999566921993447e-06,-5.782411586589357e-20
8.373545322864008e-08,-1.4385405946003818e-06,-5.782411586589357e-20
7.528756825978903e-08,-1.2934094106433419e-06,-5.782411586589357e-20
6.769197175050811e-08,-1.1629201913523214e-06,-5.782411586589357e-20
6.086267820022001e-08,-1.0455957412450279e-06,-5.782411586589357e-20
5.472237699554484e-08,-9.401078958293872e-07,-5.782411586589357e-20
4.920155722018885e-08,-8.452624861960347e-07,-5.782411586589357e-20
4.423772076072562e-08,-7.599858204998684e-07,-5.782411586589357e-20
3.977467480034922e-08,-6.833125292950779e-07,-5.782411586589357e-20
3.5761895691467646e-08,-6.143746371274799e-07,-5.782411586589357e-20
3.215395700575015e-08,-5.523917366697721e-07,-5.782411586589357e-20
2.8910015286859785e-08,-4.966621541665828e-07,-5.782411586589357e-20
2.5993347684601788e-08,-4.465550061782612e-07,-5.782411586589357e-20
2.3370936236046428e-08,-4.0150305770224517e-07,-5.782411586589357e-20
2.101309408795761e-08,-3.609963008237897e-07,-5.782411586589357e-20
1.88931294305486e-08,-3.2457618120832365e-07,-8.673617379884036e-20
1.6987043360434008e-08,-2.9183040714959145e-07,-8.673617379884036e-20
1.5273258104798778e-08,-2.623882819252343e-07,-8.673617379884036e-20
1.3732373250277998e-08,-2.359165089737334e-07,-8.673617379884036e-20
1.2346944865647408e-08,-2.1211541473806106e-07,-5.782411586589358e-20
1.110129373901406e-08,-1.9071557472281534e-07,-5.782411586589358e-20
9.981313598960792e-09,-1.7147471729488938e-07,-5.782411586589358e-20
