"[0.5082302324684616, -0.024331620511718735, 0.7104663740935817]","(-0.44173545560542027, 0.4788681636868962, -0.504670632451444, 0.5664473689666775)"
0.0,0.0,0.0
0.0003822327143795143,0.0017309952600154809,-0.00016063494293794706
0.0007350141089201851,0.003265472847787899,-0.0003162023164534183
0.0010583167407599123,0.004676544403245849,-0.0004565014767804312
0.001354573912507189,0.005974248800191016,-0.0005829566434621059
0.001626022180118717,0.007167874822092761,-0.0006968585645185385
0.0018747159704873618,0.008265958086068023,-0.0007993828292556792
0.0021025419830257874,0.009276343001768703,-0.000891598715497045
0.0023112324983213736,0.010206239355906326,-0.0009744776408556056
0.0024890671645020246,0.011238793822248343,-0.0010207025981733215
0.0027626563833064925,0.010155189429342163,-0.0010554893661320324
0.0029638678202847436,0.008628218517885254,-0.0011146748857502886
0.0031477756200615054,0.007247053301512933,-0.0011687059135889538
0.003315846598592128,0.00599798671024605,-0.0012179966171395184
0.0034694654762578913,0.004868895930794401,-0.001262921523535178
-0.032583254779342465,-0.2968905589389473,0.08969063661938981
-0.022787030295788088,-0.6978220876314858,0.16472071255918252
0.018045018647932308,-0.6394310507690035,0.20849513633272368
0.04786619932952604,-0.4334576807430695,0.24024254375845228
0.044477124294538935,-0.39097190890636646,0.21594629943142288
0.04019638296835668,-0.3516778353677762,0.19416001943317618
0.036201941743414436,-0.3162410845908042,0.17457164375042364
0.03256985713758123,-0.2843502066301843,0.1569594961073136
0.02929010691283821,-0.2556668743135311,0.14112419914811805
0.026336755322522557,-0.22987429688825894,0.12688649033111732
0.023679696386538093,-0.2066772361490566,0.11408467032920606
0.02196132502233422,-0.18695015074979313,0.10252525928918814
0.019828799515052346,-0.1681751826223172,0.09217677066273391
0.018193572337925207,-0.15169831241519907,0.08284626072912629
0.016930897870227817,-0.13720482910831258,0.0744295262295386
0.015930416808361766,-0.12420336180296775,0.06684619396184936
0.015136294499024375,-0.11268110425139811,0.060003348426009004
0.014243048716445956,-0.10136723908003593,0.05391337398356804
0.013425894820383595,-0.09141629863212387,0.04841930534030956
0.012809747202761606,-0.0825811232856509,0.04345536976356039
0.012255392464613626,-0.07472128929771085,0.03897830078776082
0.011816157397716963,-0.06726448986359126,0.03496265333697113
0.011428417063418095,-0.06108188377243374,0.031307884043211595
0.011063992880166384,-0.05543609722341038,0.028021954733519233
0.010744283142205853,-0.05035718396490327,0.025057880562345296
0.010483430717538442,-0.04598439259083795,0.02236549190791501
0.010249685456819802,-0.042048477494744496,0.01993670470075234
0.010041549710960673,-0.03871418454581026,0.0177294005226484
0.009838930966912001,-0.035169461590679754,0.015785308896258014
0.009673968055221206,-0.0317910849428944,0.014043325165363607
0.009526084218653134,-0.02874581574619799,0.01247180131379786
0.009413195828397756,-0.02648446365428663,0.010996118330671928
0.009310557252538572,-0.0244383842244153,0.00966473804413316
0.009224358930727554,-0.0225714000991827,0.00846167417330473
0.009151364589078538,-0.020871684606891622,0.007374702919783938
0.00908898358878749,-0.019328188030499856,0.006392666787577182
0.008950910819960975,-0.017823749010681154,0.005535388279737762
0.008544026758951679,-0.016434655118057702,0.004826109000607281
0.008401128470995927,-0.01530733538037863,0.004121572764142597
0.008235950678541779,-0.014279764336538825,0.0034961222548105463
0.008088962484205224,-0.013352542154795458,0.0029315318858101212
0.007953290391683845,-0.012515362298173575,0.002423193629570726
0.007930948579380405,-0.011778847565896618,0.001940931570787059
0.007676685874749844,-0.0106547857137107,0.0016051646713790314
0.00766737163776348,-0.010078735031123038,0.0012103596285347738
0.007638758837649232,-0.00948099679710785,0.0008655444907522689
0.0075251704646158435,-0.008796573144145194,0.0005900397050137042
0.0074602707177596995,-0.008260074696235034,0.0003264309269504595
0.007391885905215759,-0.007755945449692897,9.268404111043498e-05
0.007335175290552995,-0.0073010497005708335,-0.00011990622633047208
0.007276962302179378,-0.006880361876340282,-0.00030891504892357444
0.007231334638290374,-0.006497923959673399,-0.0004817158103000849
0.0071784050153893475,-0.006142829124875755,-0.0006332166512648966
0.006973037766665252,-0.005622672139255042,-0.0007141470263320152
0.006971450553963767,-0.005380175111181649,-0.0008531082437248631
0.0069052759854321315,-0.005053829907187449,-0.000949816894438419
0.006901659808498953,-0.0048465602808810525,-0.0010614886532027197
0.006845342742233579,-0.004580997988783152,-0.001139092174436046
0.006755652403555432,-0.004374600756416927,-0.0011995147324693348
0.006759262012586434,-0.004282668994619589,-0.001284717468711575
0.006714477559541067,-0.004176321958915695,-0.0013450148519246075
0.006719229719350227,-0.004106784088722905,-0.0014153677103607325
0.006673529886954908,-0.004016187897927886,-0.001461386855569872
0.006680711929718784,-0.0039715873097286,-0.0015205473134500358
0.006640217283328377,-0.0039059546438071713,-0.0015573105398105091
0.006649262129979099,-0.0038803000284661324,-0.0016072506126681276
0.006612094026781493,-0.003832442211121936,-0.0016360724400194674
0.006622777582222214,-0.003822125952988097,-0.0016785495775977009
0.006645955860040716,-0.0038141810936224607,-0.0017247078889961278
0.006662290479581018,-0.0037803636438647984,-0.00176314282177416
0.006640798868695751,-0.0036807249906563324,-0.0017796974805977645
0.006647358843589735,-0.0036289460176222752,-0.0018068800740231226
0.006617969634664611,-0.0035297526505677166,-0.0018149156417003637
0.006634392572430707,-0.0035055006163792596,-0.0018424943751277386
0.00660071566052764,-0.0034104206503839025,-0.001844606112223622
0.006618784209790683,-0.0033965346871719987,-0.0018691816703995882
0.006594824848378878,-0.003317690689042465,-0.001872009965376777
0.006612327256951701,-0.0033053949967941356,-0.0018930583592985093
0.006579228630051689,-0.003222670399901967,-0.0018893480748228538
0.00651257502277471,-0.0031666343489031973,-0.0018760271720278093
0.006530154842249148,-0.0032183066621892555,-0.0018939871786911179
0.0065223407865535625,-0.003247314084108931,-0.001901198836734069
0.006523121083315727,-0.003281854584724607,-0.0019108501510101718
0.006512773218548503,-0.003311114202690217,-0.0019157664302097146
0.006518387423373779,-0.0033506654975264598,-0.0019260556324273768
0.006548971431640635,-0.003405560947780547,-0.001948384962778227
