"[0.498623249173253, -0.010053933758545963, 0.7124212399980858]","(-0.7120224161620555, -0.01886828220205969, 0.10848379713657016, 0.6934690566768814)"
0.0,0.0,0.0
-0.0011528185054182725,0.00838814344094662,-0.000537556772682219
-0.0021940550201713137,0.016007328500757454,-0.0010305123754898696
-0.0031421513239704726,0.022950418921896563,-0.0014837884676371866
-0.004017473432451051,0.029157483223488823,-0.0019119491359493126
-0.004813691089511732,0.034818928184508775,-0.002306097724669976
-0.00553451579894526,0.03998559974786733,-0.002669723956167632
-0.006190035433255377,0.044695783025894276,-0.0030050387647124264
-0.00678586292642356,0.048992126916330925,-0.0033143776287943238
-0.007178926578292252,0.0512723613039282,-0.003547487023029771
-0.007540359192230196,0.05334307832078959,-0.003759791850379855
-0.007872531514398354,0.05522465535407784,-0.003953413651566303
-0.008177752970511879,0.056937056088127984,-0.004130302488335214
-0.008458157782236218,0.05849838612989942,-0.004292224539760315
-0.008715717970605212,0.05992504819323715,-0.004440778907479283
-0.008964079513116653,0.06081544483015001,-0.004576047648732444
-0.009191896961796191,0.06164221279105494,-0.004701439626528338
-0.009400341391589004,0.062420545627251696,-0.004818459616335076
-0.009591171192319833,0.0631545194898566,-0.004927512477127519
-0.00976586078749167,0.06384964087177265,-0.00502948769215033
-0.009925765519356708,0.06451094959092513,-0.005125195928165329
-0.010072130927026753,0.06514304757117023,-0.005215375638206909
-0.010206101689090478,0.06575012740113235,-0.005300698807650011
-0.010328729867506964,0.0663359981475164,-0.005381776114480376
-0.010440982497859972,0.06690410850751823,-0.005459161549273816
-0.010536258375194755,0.06756324619833831,-0.005531689127367589
-0.01062384626428309,0.06819573381155541,-0.005601490388160003
-0.010704382128497315,0.06880585149989561,-0.005668981577484262
-0.01077846319736911,0.0693972456478187,-0.005734533909608062
-0.01084664140527609,0.06997311309781856,-0.005798476059980031
-0.010909426738511162,0.07053623370529369,-0.005861097080688445
-0.010967290290339835,0.07108900005623663,-0.005922649039907375
-0.011020667053633457,0.07163344480053926,-0.005983349443020749
-0.011069958469904955,0.07217126615895815,-0.006043383486843013
-0.011115729565495629,0.07270634379760756,-0.006103088855604965
-0.011158391054489866,0.0732392311685582,-0.006162573942213161
-0.01119828098087552,0.07377327163897712,-0.006222065220731766
-0.011233771248429994,0.07431357081790314,-0.0062812041111493366
-0.011267155747128941,0.07484323848540975,-0.006340038053767161
-0.011298257480854204,0.07536897469746169,-0.00639844613358336
-0.011327251632866495,0.07589428204858721,-0.006456791550495375
-0.011354348052924556,0.07641871768058925,-0.00651505888129476
-0.011379738850425357,0.07694173878156166,-0.006573219972257133
-0.011403597734714294,0.07746272089846003,-0.006631235760176869
-0.011426081313412205,0.0779809760541442,-0.006689058085406687
-0.011447330325518786,0.078495770262981,-0.0067466314495264555
-0.011467470819368641,0.07900634020561047,-0.00680389469838188
-0.010599200242077703,0.0795097513043564,-0.0074911324456134335
-0.0091927950995856,0.07897509302744161,-0.008632000710695576
-0.007977066151706104,0.07847456262858932,-0.009650822115442275
-0.0069447803820958725,0.07789142901137451,-0.010552427681277132
-0.006003718894040224,0.077166411193921,-0.011351934185460976
