"[0.4922599788062055, -0.014220010846371414, 0.7166083780500164]","(-0.6840405020503736, 0.023080891726540095, 0.0129870146325724, 0.7289631001928109)"
0.0,0.0,0.0
-0.0004902129647300278,0.00044143165408235425,-4.859252208779124e-05
-0.0009418797082510596,0.0008264807679132009,-9.128787222882352e-05
-0.0013580517990430193,0.0011607932325010033,-0.0001286762054887413
-0.0017415180175651976,0.0014494994572600618,-0.00016129353334727586
-0.0020857736540542365,0.0016642982123865595,-0.0001866896159976043
-0.0024029421842541197,0.0018461598714408132,-0.00020859022350480752
-0.0026951504970250595,0.0019986677391950823,-0.00022737099433840639
-0.0029643561025911756,0.0021250951101761686,-0.00024337435227143002
-0.003212361861362209,0.002228400695677628,-0.0002569097060584095
-0.0034489053354270207,0.003668725338832779,-0.000322489590038676
-0.0036663173194993516,0.00498057484055638,-0.00038104180293420457
-0.0038661530799338427,0.006176808025192962,-0.0004333083414278248
-0.004049818296498637,0.007267561102594241,-0.0004798884066674158
-0.004216420526262805,0.008238599474873215,-0.0005188332942291057
-0.0043632208158229996,0.00905665574808619,-0.0005462658971921734
-0.004493503205189644,0.009753740075382168,-0.0005653351428965759
-0.004609823229528361,0.010353925944607819,-0.0005783297107099563
-0.004714203367300323,0.010875543134524955,-0.0005869240937890225
-0.004808263824974393,0.011332639455751248,-0.0005923416241789274
-0.004893319388615127,0.011736073440297671,-0.000595475339016243
-0.004970451144340534,0.012094324766164581,-0.0005969769415560028
-0.005040559685522733,0.012414092403206536,-0.0005973219562906203
-0.0051044047160232935,0.012700735006846316,-0.0005968572967505551
-0.0051626346679278234,0.012958595091823085,-0.0005958359351943939
-0.00521580898722422,0.013191238058553326,-0.0005944421592241748
-0.005264415026741562,0.013401629019472287,-0.0005928099781609474
-0.005308880961448932,0.013592264225674191,-0.0005910365505081545
-0.005349585758533044,0.013765269329169199,-0.0005891919930082934
-0.005386866956238123,0.01392247336766653,-0.0005873265582019258
-0.0054210268031610765,0.014065464921736295,-0.000585475895855986
-0.005452337162744212,0.014195635128302655,-0.0005836649169481585
-0.005481043480861806,0.014314210957474635,-0.0005819106366555841
-0.005507368036588815,0.014422281236733964,-0.0005802242699524733
-0.005531512639457186,0.014520817238863098,-0.0005786127790107299
-0.005553660894966054,0.01461068916634924,-0.0005770800176935983
-0.005573980129637977,0.014692679513908827,-0.0005756275793204328
-0.005592623044489466,0.014767494035298374,-0.0005742554254511444
-0.005609729149228964,0.014835770854166503,-0.0005729623527349593
-0.005625426017226548,0.014898088122275551,-0.0005717463397605262
-0.005639830392174234,0.014954970528275515,-0.0005706048048002456
-0.005653049170533468,0.015006894886424751,-0.0005695347972509478
-0.005665180278744494,0.015054294980102446,-0.0005685331396360764
-0.005676313460303164,0.015097565794458121,-0.0005675965326689912
-0.005686530984869865,0.015137067242343146,-0.0005667216326612661
-0.0056959082893246835,0.015173127465042567,-0.0005659051081867275
-0.0057045145589462365,0.015206045772275998,-0.0005651436811572066
-0.005712413255540116,0.015236095273018311,-0.0005644341561663081
-0.005719662598280706,0.015263525238828062,-0.0005637734409924491
-0.005726316002187027,0.015288563233795613,-0.000563158560435115
-0.005732422478475777,0.015311417039343304,-0.0005625866651230281
-0.005738027000485239,0.01533227639751825,-0.0005620550365335979
-0.005743170838411409,0.015351314592783846,-0.0005615610891634334
-0.005747891865722285,0.015368689889422645,-0.0005611023705651218
-0.005752224839799582,0.015384546839319524,-0.0005606765597958419
-0.005756201659088576,0.01539901747298947,-0.0005602814646956351
-0.0057598515988055415,0.015412222385136629,-0.0005599150183160557
-0.00576320152705174,0.015424271724716216,-0.0005595752747460083
-0.0057662761030070194,0.015435266098359263,-0.0005592604045250979
-0.005769097958721911,0.01544529739507594,-0.0005589686897916626
-0.005771687865888847,0.015454449539333804,-0.0005586985192789624
-0.005774064888851118,0.01546279917890201,-0.0005584483832473688
-0.005776246524997594,0.015470416313230529,-0.0005582168684201294
-0.005778248833592097,0.015477364867586763,-0.0005580026529745435
-0.005780086553996503,0.015483703217685241,-0.000557804501627957
-0.005781773214165399,0.01548948466911492,-0.0005576212608483273
-0.00578332123021615,0.015494757895479699,-0.0005574518542113063
-0.005784741997810518,0.015499567338816815,-0.000557295277919529
-0.005786045976023087,0.015503953575546535,-0.0005571505964951385
-0.005787242764315068,0.015507953650917918,-0.0005570169386524007
-0.005788341173181156,0.015511601384659398,-0.0005568934933543288
-0.0057893492889898,0.015514927650306053,-0.0005567795060546066
-0.005790274533494683,0.015517960630465115,-0.0005566742751242728
-0.005791123718455349,0.01552072605008215,-0.0005565771484608683
-0.00579190309576898,0.015523247389596493,-0.0005564875202766162
-0.0057926184034826,0.015525546079712115,-0.0005564048280613563
-0.005793274908023902,0.015527641679360635,-0.0005563285497149577
-0.005793877442961578,0.015529552038298795,-0.0005562582008435879
-0.005794430444580457,0.01553129344566152,-0.0005561933322138332
-0.005794937984533077,0.015532880765675456,-0.0005561335273582788
-0.005795403799807795,0.015534327561636163,-0.0005560784003259978
-0.005795831320234302,0.015535646209159804,-0.000556027593571541
-0.005796223693728513,0.015536847999629596,-0.0005559807759756641
-0.005796583809462851,0.015537943234682982,-0.0005559376409914064
-0.005796914319132208,0.015538941312509227,-0.0005558979049089791
-0.005797217656472322,0.015539850806664817,-0.0005558613052332878
-0.005797496055173943,0.015540679538050125,-0.0005558275991678257
-0.005797751565324705,0.015541434640638318,-0.0005557965621990856
-0.005797986068499748,0.015542122621495059,-0.0005557679867756871
-0.005798201291612068,0.015542749415582592,-0.0005557416810767358
-0.0057983988196245425,0.015543320435798333,-0.0005557174678640493
-0.005798580107217182,0.015543840618660478,-0.0005556951834132309
-0.005798746489495474,0.015544314466016724,-0.0005556746765186712
-0.005798899191818623,0.015544746083120899,-0.0005556558075679504
-0.005799039338819988,0.015545139213391007,-0.0005556384476811365
-0.0057991679626862806,0.015545497270138268,-0.00055562247791096
-0.005799286010756033,0.015545823365526868,-0.0005556077884997346
-0.0057993943524937966,0.01554612033700761,-0.0005555942781894999
-0.005799493785891056,0.015546390771442884,-0.0005555818535817
-0.0057995850433409345,0.015546637027123623,-0.0005555704285431306
-0.005799668797030284,0.015546861253862652,-0.0005555599236551143
-0.005799745663888392,0.015547065411329967,-0.0005555502657028039
-0.0057998162101289335,0.015547251285783721,-0.000555541387201944
-0.005799880955418846,0.015547420505337535,-0.000555533225960569
-0.00579994037670436,0.015547574553889538,-0.0005555257246730472
-0.005799994911722554,0.015547714783830997,-0.0005555188305442828
-0.0058000449622243825,0.015547842427641094,-0.000555512494941973
-0.005800090896932756,0.015547958608464384,-0.0005555066730748694
-0.005800133054257504,0.015548064349760101,-0.0005555013236952189
-0.0058001717447870565,0.015548160584103566,-0.0005554964088235763
-0.005800207253575554,0.015548248161215498,-0.000555491893494521
-0.005800239842241825,0.015548327855284951,-0.0005554877455215989
-0.0058002697508958085,0.015548400371648055,-0.0005554839352801351
-0.005800297199906721,0.015548466352879941,-0.0005554804355066779
-0.005800322391525806,0.015548526384349483,-0.0005554772211137292
-0.005800345511375817,0.015548580999285931,-0.0005554742690187563
-0.005800366729817935,0.01554863068339819,-0.0005554715579862939
-0.005800386203206404,0.015548675879087545,-0.0005554690684822818
-0.005800404075040023,0.01554871698928844,-0.0005554667825396196
-0.005800420477018998,0.015548754380970675,-0.0005554646836341764
-0.005800435530014918,0.015548788388332412,-0.0005554627565704214
-0.005800449344960923,0.015548819315710536,-0.0005554609873759278
-0.0058004620236687884,0.01554884744023466,-0.0005554593632041457
-0.00580047365957892,0.01554887301424656,-0.0005554578722447928
-0.005800484338448488,0.015548896267504634,-0.0005554565036411972
-0.005800494138983095,0.01554891740919399,-0.0005554552474141656
-0.005800503133416592,0.015548936629758722,-0.0005554540943918657
-0.005800511388043159,0.015548954102571316,-0.0005554530361451741
-0.0058005189637055565,0.015548969985454382,-0.0005554520649281541
-0.005800525916243472,0.015548984422067707,-0.0005554511736232626
-0.005800532296904733,0.015548997543171666,-0.0005554503556908323
-0.005800538152723005,0.01554900946777923,-0.0005554496051226391
-0.0058005435268641435,0.01554902030420496,-0.0005554489163990746
-0.005800548458944299,0.015549030151021343,-0.0005554482844497924
-0.005800552985321757,0.015549039097929734,-0.000555447704617438
-0.005800557139364808,0.015549047226554114,-0.0005554471726243068
-0.005800560951697663,0.015549054611164249,-0.0005554466845416586
-0.005800564450425967,0.015549061319333934,-0.0005554462367614479
-0.005800567661343986,0.01554906741254136,-0.0005554458259703736
-0.005800570608124677,0.015549072946715668,-0.0005554454491259915
-0.005800573312494083,0.015549077972734656,-0.0005554451034347174
-0.005800575794391463,0.015549082536878159,-0.000555444786331631
-0.005800578072116158,0.01554908668124082,-0.000555444495461866
-0.0058005801624625075,0.015549090444108501,-0.0005554442286635538
-0.005800582080843615,0.015549093860300619,-0.0005554439839521064
-0.005800583841404875,0.015549096961481722,-0.000555443759505744
-0.005800585457128268,0.015549099776445707,-0.000555443553652249
-0.005800586939928033,0.015549102331374423,-0.0005554433648567606
-0.005800588300738471,0.015549104650072924,-0.0005554431917105522
-0.0058005895495945245,0.015549106754183813,-0.0005554430329207273
-0.0058005906957057755,0.015549108663382464,-0.0005554428873007585
-0.005800591747524276,0.015549110395554476,-0.0005554427537617737
-0.005268658606262088,0.014730201189378402,-0.0009474349347507822
-0.00534550140457714,0.015085057279151963,-0.000929908820597972
-0.0054148328988216,0.015403997746681337,-0.0009144063670511567
-0.005472429971663395,0.015645088699069148,-0.0008956065421111922
-0.004702165445839415,0.015905992960591468,-0.0014750409617005438
-0.0031204790663240953,0.017717117295877712,-0.0033927014655624724
-0.0007855786178836504,0.02159738877242659,-0.0065014750965441724
0.002194581249570513,0.027372820165729516,-0.010700568652923698
0.005721698583529162,0.034985463725952244,-0.015921953536809606
0.009784028331536462,0.04522699098226701,-0.0221625534884326
0.014339531693327518,0.05850739650004619,-0.02943827583243649
0.01945363722616311,0.07525906790050217,-0.03774284163264767
0.025555275773843075,0.09740102763167784,-0.047243633294797124
0.03302427057599736,0.12373360637215439,-0.05817940969937554
0.04252417485081801,0.15143817488797745,-0.07016062640329288
0.05095120839866634,0.15183815206131326,-0.08147793129792086
0.05925288899258538,0.14881845958423806,-0.09263724198516464
0.0674667567502935,0.14295964354062513,-0.10344427334953117
0.07909657175139298,0.12407893689217099,-0.11344533977204167
0.09076674075571356,0.10608666335398767,-0.12322063759587089
0.1021262648228588,0.08402738707907326,-0.13241943850968782
0.1133994174546831,0.06016405133753738,-0.14118423158568094
0.12703926523125933,0.057309213574128444,-0.15099304829970414
0.14433841165485878,0.07927640099019284,-0.16142899689602141
0.16183392081789288,0.1012888202132215,-0.17106731781806905
0.17909343918213405,0.11886344699595415,-0.18105296195045587
0.19591129143856872,0.1288850796830907,-0.19048323146080923
0.21543288528973142,0.14911218202511944,-0.19903765171252397
0.23541199251350975,0.16629960628926557,-0.20718650581198206
0.25332051423792007,0.17294834496107483,-0.2141465813655957
0.26965364534918823,0.16556570503604318,-0.21823473659955744
0.2833931079060861,0.14884518438581423,-0.219510490353253
0.2893980293242639,0.11256386850745367,-0.2169123708056218
0.294889014692494,0.07224619483268632,-0.21486695700504482
0.2967887437468976,0.023079444630488846,-0.21085976700538991
0.30379218957982823,0.00044864262131069296,-0.20729369467393083
0.32399368348812096,0.010689169278691204,-0.2048202000941761
0.34182032271341817,0.014464076807128214,-0.20054637988316126
0.34643939817898894,-0.008702799535240394,-0.19505786912970155
0.3489737390182587,-0.041463305990129276,-0.18964338018982665
0.3445625566315911,-0.08983741551081964,-0.18272339399294876
0.3340777830096085,-0.16199015166123876,-0.1755256519416135
0.32422475541870305,-0.21823417443226167,-0.1682398584822267
0.3148279572930235,-0.27969820316623795,-0.16196935019894987
0.30886039026628437,-0.33859171732309434,-0.15710442577120579
0.30449096189619634,-0.3929417853279591,-0.15348229129983407
0.30408564393952486,-0.42011012032015205,-0.15186213511852492
0.3042073666278565,-0.4406651207677276,-0.14910490634096907
0.30313275910663107,-0.463929997808623,-0.1459619276203066
0.29656298955505295,-0.49989282104605787,-0.14609443820605292
0.29512475378556496,-0.5031662732133257,-0.14481752078574256
0.29929991065825423,-0.4572369533381401,-0.13789528841668328
0.303378127744895,-0.41090497569932505,-0.13262549952653982
0.2989356937849569,-0.37836742307934834,-0.13032583499387634
0.294406797069217,-0.33961783407678037,-0.12712732358331505
0.28869693653997913,-0.30725050574030455,-0.12552100032850055
0.2827658805144973,-0.2751112985808162,-0.12160198510102492
0.2748836427539166,-0.24371513252414562,-0.1187080014180998
0.26089935076052945,-0.1986317806825101,-0.11675080201924695
0.2460976038542774,-0.15850411179975443,-0.11538222705958813
0.22808571400282085,-0.10501436803289152,-0.11390428355091992
0.21126601137459677,-0.05474780442192784,-0.11267143263425779
0.19580312919052253,-0.0090593365762148,-0.11166281976015353
0.1773859237726337,0.015622823263826534,-0.10880313408351587
0.15915057003270577,0.03754022867208942,-0.1050343694713817
0.1423514132445743,0.0695442664203828,-0.10147288224206359
0.1270909067897266,0.10451490959422065,-0.09759774781011135
0.11321760405913961,0.14057170646040884,-0.09364763816967266
0.10068894952145324,0.17571233082589494,-0.08962957630546363
0.08941084304245334,0.20854518718263781,-0.08561748374361279
0.07849776246654411,0.22432009992963664,-0.08053038000002978
0.06855433679242838,0.22366536814816929,-0.07446601239786042
0.05934919863783612,0.2286189822587538,-0.06951552518697182
0.05147819943725568,0.23577636323131243,-0.06535772827780002
0.04465531938022606,0.24169746507711534,-0.06157522293293133
0.038165276152295396,0.2386593079855627,-0.05733585074670633
0.03216448428374783,0.22365933800051774,-0.05238762484219686
0.02729924359375069,0.20507071506217606,-0.04756294316980816
0.023887479303604877,0.18492540871197655,-0.04289408885527135
0.020383098356323286,0.16896196068700742,-0.03886017311884561
0.017192924013280195,0.15662436023220638,-0.03531281629235544
0.01432433019287502,0.14704711385827324,-0.03217737116553344
0.011754698436095577,0.13983549806304618,-0.0294026208895126
0.00945923577741583,0.1345253040110711,-0.026942321016174504
0.007415364287862604,0.130473041771202,-0.024746951844065643
0.005592867465049012,0.12773853965749674,-0.022794267420341133
0.004011358082740545,0.12548045054196544,-0.021036437738915954
0.0025861229488678217,0.1242108835180116,-0.019474488490205697
0.0013455757922852113,0.12326989343838866,-0.018069867867488276
0.00024917276450727366,0.12271226495856168,-0.016811643854318683
-0.0004479628595051011,0.1162258142222839,-0.015351845635071748
-0.0013671109003770415,0.11439787827731183,-0.014237813230546133
-0.002209784698705481,0.11465922472437717,-0.013368667108712241
-0.0028705107282296777,0.11197015701781857,-0.012416040891752435
-0.0033972974816775877,0.10727534084740381,-0.011427900952733959
-0.0037860015480722354,0.10175006021452228,-0.010481977854367344
-0.004007547842777719,0.09509084534026971,-0.00955381710564251
-0.004266510340006273,0.08891699909760184,-0.008699776206035749
-0.004566901148820465,0.08400501346000648,-0.007886942133325133
-0.0048347507116184105,0.07960948088476609,-0.007247383457456693
-0.005144953835253103,0.07559497501913347,-0.006355801917660506
-0.0053715099863745714,0.07206441104199549,-0.0058725276334075155
-0.005575208623443465,0.0688863065937419,-0.0054518300614512785
-0.005759156315128719,0.06600705436470539,-0.0050762001499816975
-0.005912467210451172,0.06332262461744631,-0.00473726306727145
-0.0060300834647194915,0.06076823229899993,-0.004428800700273006
-0.006136374786209585,0.05845089277483624,-0.0041531118330963256
-0.0062312523435228955,0.05634012609694835,-0.003906265570581144
-0.006315977590806274,0.05441628679195518,-0.0036851353793232763
-0.006391615159230844,0.052661351018057016,-0.003486921221096969
-0.006349650404662627,0.0504532417151407,-0.0032794795139415205
-0.006416359412927755,0.04902068382966905,-0.0031222622241285736
-0.006470110805095124,0.04767801555637882,-0.0029793692299037743
-0.006518450393819876,0.04645168995047172,-0.0028510435407851234
-0.006561600286382586,0.045328880066753424,-0.002735619240734486
-0.00663962932531929,0.04459224564540037,-0.0026475802108977173
-0.0066298004896384105,0.04340150621614727,-0.0025408004742969105
-0.0066634359782697505,0.04254545785536218,-0.0024568715260070277
-0.006729820687421345,0.04203054170621116,-0.0023960040469657162
-0.00679001485921301,0.04155113994402979,-0.002340553233555611
-0.0068445839466952955,0.04110458945455031,-0.0022899999642677577
-0.006863413871118977,0.04051187992655734,-0.002234131245098835
-0.006762798052877834,0.03929997322691573,-0.002149123267739824
-0.006785819741803785,0.03879290082576789,-0.0021039694181635388
-0.006800436223515707,0.0382926254947466,-0.0020612510491286574
-0.006813918703412425,0.037833709486117556,-0.0020226147350635255
-0.0068260101687417606,0.037410613466693984,-0.0019875417450079037
-0.006836880785016984,0.037020486844524615,-0.0019556862951973187
-0.006846658572148624,0.03666061073542643,-0.0019267324857013214
-0.006855458804054022,0.03632851803239684,-0.0019003981437548689
-0.006863384015599208,0.03602196050011751,-0.0018764306140647707
-0.0068705255240313675,0.03573888753914326,-0.001854603479559178
-0.006876964690511073,0.03547742678204615,-0.0018347136389140518
-0.006917853132358852,0.03548663394618101,-0.0018303604719407934
-0.0068838426886392344,0.03505554178531323,-0.0018025112922113815
-0.006890859029531679,0.03485568839862376,-0.0017877438903621343
-0.006895219315030698,0.03466044834662763,-0.001773688391612593
-0.006899269171614807,0.03448053569111228,-0.0017608790745495691
-0.006902927091736812,0.034314164856551206,-0.0017491701900800025
-0.006906238331021899,0.03416032458627673,-0.001738464105489533
-0.006909237047320108,0.03401805169980871,-0.0017286707767058657
-0.0069119541748275505,0.03388646208598906,-0.0017197088595549289
-0.006914417420401958,0.03376474191954193,-0.001711504710249305
-0.006916651632877649,0.0336521417005794,-0.001703991603524099
-0.0069186791108649575,0.03354797077055671,-0.001697109031920565
-0.006920519876925023,0.03345159235935132,-0.001690802082402222
