"[0.49420572953885483, -0.011047739112576017, 0.7099750667923821]","(-0.763194795280203, 0.046143442918268614, 0.03668566927855024, 0.6434738913137366)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.09594032415847815,0.010695881933344033,-0.049880540767531616
0.16191147157302865,-0.228064354522364,-0.05280500420987952
0.1454924417965851,-0.20479109447914953,-0.04746877432110206
0.13081412420490646,-0.18413046719679865,-0.04267976434455953
0.11761657597780258,-0.16555395063720435,-0.038373897155735553
0.10575049935227163,-0.1488515781394063,-0.03450243941019509
0.09508156499431772,-0.13383427111982407,-0.031021564487510925
0.08548899586424959,-0.12033202704374142,-0.027891867349195007
0.07686419985109044,-0.10819199455639962,-0.025077918444064626
0.06910954046214346,-0.0972767431386906,-0.02254786263011923
0.06213723153485592,-0.08746270733310055,-0.020273058560291133
0.05586834345876276,-0.07863878792826298,-0.018227754449771556
0.050231909657503813,-0.07070509426691327,-0.01638879655445515
0.04516412321589719,-0.06357181343961638,-0.014735367060350495
0.04060761455753318,-0.057158193563042414,-0.013248748416749199
0.03651080199588069,-0.0513916296330517,-0.01191211144530113
0.03282730780685839,-0.046206841604043467,-0.010710324826297165
0.029515433212554718,-0.04154513539006408,-0.009629783805460155
0.026537686332680995,-0.03735373842188159,-0.008658256182129516
0.02386035775996009,-0.033585202238239735,-0.007784743835357766
0.02145313895477684,-0.030196865348361163,-0.006999358220333403
0.019288779139149562,-0.027150370285066564,-0.0062932084256947535
0.017342776805911085,-0.024411229381338134,-0.005658300524494222
0.015593102350847304,-0.021948434354726713,-0.005087447079421506
0.01401994868786679,-0.019734105279925925,-0.004574185777845007
0.012605507024055225,-0.017743174975728207,-0.0041127062755842375
0.01133376525628946,-0.015953105233483856,-0.0036977844212524903
0.010190326707171989,-0.014343631674644232,-0.0033247231165603203
0.009162247148296736,-0.012896534349064005,-0.0029892991430924202
0.008237888265877642,-0.01159543147713412,-0.0026877153536135536
0.007406785909906418,-0.010425594000815504,-0.0024165576866880638
0.006659531635361841,-0.009373778844209457,-0.002172756517999495
0.005987666194464839,-0.008428078996100909,-0.0019535519108502346
0.005383583774264788,-0.007577788717342826,-0.0017564623724615103
0.004840445895484244,-0.006813282347169959,-0.0015792567623812864
0.004352103997919116,-0.006125905336475966,-0.0014199290349908567
0.00391302983602685,-0.005507876274502587,-0.0012766755301841706
0.0035182528967500305,-0.0049521987998398,-0.001147874555140376
0.0031633041311175543,-0.004452582398530643,-0.001032068026046242
0.0028441653626403137,-0.004003371192680357,-0.0009279449619446656
0.002557223799782119,-0.0035994799134254915,-0.000834326643852356
0.002299231137566983,-0.003236336333448772,-0.0007501532711413604
0.002067266785334933,-0.0029098295073504226,-0.000674471964128794
0.0018587048043683366,-0.0026162632339341283,-0.0006064259770587984
0.0016711841811081012,-0.0023523142135801977,-0.0005452449993629297
0.0015025820994394431,-0.0021149944270289515,-0.0004902364354049697
0.001350989909477728,-0.0019016173096855786,-0.00044077756399302573
0.0012146915208104392,-0.0017097673385246784,-0.00039630848890114207
0.0010921439755972521,-0.0015372726873048468,-0.0003563258005972186
0.000981959981607143,-0.0013821806405382771,-0.00032037687742520344
0.0008828922074588116,-0.0012427354878906777,-0.0002880547617284299
0.0007938191622796199,-0.001117358648766367,-0.0002589935529095552
0.0007137324999345575,-0.0010046308020800882,-0.000232864265274509
0.0006417256041035122,-0.0009032758189166856,-0.00020937110376941865
0.0005769833249848885,-0.0008121463161892637,-0.00018824811545021245
0.0005187727514405334,-0.0007302106677568755,-0.00016925617877806018
0.0004664349141185839,-0.0006565413259618635,-0.00015218029665814824
0.00041937732562992886,-0.0005903043213815102,-0.00013682716257779515
0.0003770672733297947,-0.000530749821926558,-0.00012302297229151816
0.0003390257887757856,-0.0004772036444114306,-0.0001106114562803611
0.00030482222559398523,-0.00042905962250339125,-9.94521107120558e-05
0.00027406938437217455,-0.00038577274465245677,-8.941860687570647e-05
0.00024641912939180673,-0.00034685298432040956,-8.039736108509647e-05
0.00022155844757821463,-0.00031185975266438025,-7.228624886129232e-05
0.00019920590505462856,-0.00028039691087693386,-6.49934488385256e-05
0.00017910846118663468,-0.000252108285720151,-5.843640330585728e-05
0.00016103860405065255,-0.00022667363748757254,-5.254088361749832e-05
0.00014479177489867264,-0.0002038050347495603,-4.7240149891819336e-05
0.0001301840524630587,-0.0001832435948425927,-4.247419548647126e-05
0.0001170500708867254,-0.0001647565532033978,-3.818906769674302e-05
0.00010524114770874246,-0.00014813462837149382,-3.43362569871617e-05
9.462360071333746e-05,-0.00013318965283080485,-3.087214784216795e-05
8.50772345882858e-05,-0.00011975244287043426,-2.775752501925398e-05
7.649398026099399e-05,-0.00010767088335048077,-2.495712961513224e-05
6.877667150896088e-05,-9.680820569160216e-05,-2.243925991940798e-05
6.183794499530786e-05,-8.704143959440922e-05,-2.017541253724351e-05
5.5599251277295406e-05,-7.826002096147108e-05,-1.813995971836407e-05
4.9989965592006585e-05,-7.036454026299544e-05,-1.6309859239628174e-05
4.494658835289921e-05,-6.326561717713138e-05,-1.4664393556904453e-05
4.04120263064955e-05,-5.6882888765326974e-05,-1.318493527333982e-05
3.6334946211585844e-05,-5.114409972844075e-05,-1.185473626901607e-05
3.266919372431057e-05,-4.598428444490512e-05,-1.0658738104849774e-05
2.937327091064249e-05,-4.134503153125324e-05,-9.583401554424104e-06
2.6409866471481266e-05,-3.7173822599510316e-05,-8.61655333397766e-06
2.3745433362300808e-05,-3.342343772589152e-05,-7.747248295466357e-06
2.13498090258176e-05,-3.0051420900450094e-05,-6.965645522662737e-06
1.919587393854651e-05,-2.7019599406330075e-05,-6.262896927646617e-06
1.7259244605840586e-05,-2.4293651687784858e-05,-5.6310470865493134e-06
1.5517997529983407e-05,-2.1842718815037134e-05,-5.062943180648927e-06
1.395242102653095e-05,-1.963905514759113e-05,-4.552154023309299e-06
1.2544792079354782e-05,-1.765771424135187e-05,-4.092897256112393e-06
1.1279175708287136e-05,-1.587626644388157e-05,-3.679973890012251e-06
1.0141244578121212e-05,-1.4274544980847003e-05,-3.3087094504871184e-06
9.118116806861123e-06,-1.283441765924449e-05,-2.9749010604274346e-06
8.198210137139436e-06,-1.1539581602982398e-05,-2.674769861714332e-06
7.371110819958073e-06,-1.0375378697137439e-05,-2.404918236879885e-06
6.6274557264594885e-06,-9.328629651632402e-06,-2.162291346579847e-06
5.958826353180568e-06,-8.387484805863035e-06,-1.944142547465578e-06
5.357653520882599e-06,-7.5412899853166375e-06,-1.748002298970679e-06
4.817131688105752e-06,-6.780465891620204e-06,-1.5716502070231297e-06
4.331141909439856e-06,-6.0963996606602594e-06,-1.4130898882057282e-06
3.8941825663651e-06,-5.481347361164533e-06,-1.270526369815767e-06
3.5013070865052983e-06,-4.928346329986411e-06,-1.1423457699827416e-06
3.1480679462481213e-06,-4.431136351688961e-06,-1.027097027814317e-06
2.8304663228173053e-06,-3.984088790146674e-06,-9.234754767472252e-07
2.5449068258361973e-06,-3.5821428699034025e-06,-8.30308075146834e-07
2.2881567959237314e-06,-3.2207483859634026e-06,-7.465401269586062e-07
2.0573097095653603e-06,-2.8958141934650393e-06,-6.712233420839836e-07
1.8497522759856112e-06,-2.6036618941175692e-06,-6.035051013183873e-07
1.6631348535446366e-06,-2.3409841951110423e-06,-5.426188043260021e-07
1.4953448507590607e-06,-2.1048074691038336e-06,-4.878751913860596e-07
1.3444828108351788e-06,-1.8924580914503532e-06,-4.386545406690062e-07
1.2088409089807578e-06,-1.701532173591521e-06,-3.943996527121437e-07
