"[0.5074192890627527, -0.020019634840880155, 0.707498895041327]","(-0.3909464163266581, -0.6489616582379155, 0.5214297288309726, 0.3925820978976202)"
0.0,0.0,0.0
0.0019054990232480204,-0.008435196908472132,0.002589067770931045
0.0036994799607022143,-0.015722531188319927,0.005017098072769758
0.005396987056625562,-0.022350149995849354,0.00724649759303285
0.006986964539985879,-0.027813390432817796,0.009284334909988945
0.008481339214960842,-0.03283166939055828,0.011164568774072276
0.009895467206268948,-0.03704162456188066,0.012884687243498606
0.011358106199445417,-0.04197889178861247,0.014412142635817905
0.012724946409935215,-0.04600009905075378,0.015815934421183446
0.014007641440717793,-0.05044606292920786,0.01707632727604009
0.015186693293862468,-0.05401079846319933,0.01822728174507723
0.015873170558092925,-0.06633869402872314,0.019438805694190323
0.016528046777329473,-0.0777585182263835,0.020556934345346865
0.017100193370034558,-0.08792069443405187,0.021569646334520253
0.01729281919536506,-0.09885927454086571,0.02201430468153029
0.01728499679057693,-0.1091287261556461,0.02259412000927545
0.0070994093297232965,0.0026885841685238693,-0.002245623823927803
0.00710370306119474,-0.011684986772009099,0.000532084241956022
0.007138461439961743,-0.02507756503722458,0.0030106693705813895
0.007112002443037388,-0.036418315962627394,0.005185366366649574
0.007127888967797515,-0.0469725113907173,0.007153711165769705
0.007185912345656732,-0.056958045871846066,0.008932828955391122
0.007266905608582647,-0.06638070544801103,0.01052151267776393
0.00740077241739893,-0.07522906419702942,0.011968428328066213
0.007561199081725934,-0.08355031269512997,0.013277950263531403
0.007872768603707374,-0.09305256156911809,0.014620463733833168
0.008195237992830394,-0.1019843282687352,0.0158423771774467
0.008166895634293703,-0.10730223616884789,0.017168656797621647
0.008179673141821156,-0.11244856212912832,0.018373310102536133
0.00899145613665515,-0.12359698081505949,0.01898914939377352
0.00878446826385785,-0.12607716894462392,0.02008876282449801
0.008636992295142292,-0.12864174921048752,0.021091789157762764
0.009310446736033406,-0.13738504421883935,0.021348252012472434
0.009968718927835,-0.1460227655537767,0.021530235998675252
0.010577248983724892,-0.15390151501018573,0.021796684913586908
0.011241638856971402,-0.16115499087539284,0.02215022449003965
0.011028433444671307,-0.16201512650564426,0.023062710104863864
0.011854214563417936,-0.16825738713509653,0.023530256434242645
0.012599057760464733,-0.1745680834318248,0.023874426494180822
0.013238874016429604,-0.18058430858830377,0.024179078089214243
0.01384587590660101,-0.18639425725242967,0.0244603407730532
0.013951870003648736,-0.1886147775786472,0.02492576308913651
0.014598635254689954,-0.1937775451117324,0.02523254090725158
0.015130894957800881,-0.19843975097332595,0.02549684252593847
0.015706134935330338,-0.20346387632077415,0.025755095729610888
