"[0.5080926650596758, -0.018336363803630726, 0.7072032680333565]","(-0.35385324439525123, 0.5603583968868127, -0.6258384999976041, 0.41123292717162735)"
0.0,0.0,0.0
-0.004525285383015199,0.015302830935788861,-0.0025493126413311086
-0.008472444681950827,0.029487880306270052,-0.004867875517825974
-0.011971631105801643,0.042795204176880756,-0.006962750891378695
-0.015037481899190247,0.05485760441681059,-0.008877175749520438
-0.017651416382817496,0.06469170542629545,-0.010591222350216558
-0.019940627151483054,0.07360271198110384,-0.012123165561807772
-0.021970619564251566,0.08203714342014322,-0.013453555686513446
-0.02407766489568853,0.09305162249007615,-0.014614343142691309
-0.02588121197699371,0.10421949366260144,-0.015714471019994864
-0.027507762233683584,0.11922974526180866,-0.01597167503364739
-0.029008632237296543,0.13230818778164832,-0.016123828566791516
-0.03041842818703561,0.14242771589918307,-0.016100867257845305
-0.03164325839934878,0.15121022842000542,-0.016009591184016743
-0.03265997905942877,0.1591611482925563,-0.015881298363984858
-0.03405613046965546,0.16639997740895768,-0.015943246691873143
-0.035318015991714434,0.17319630365577918,-0.01598213969478282
-0.036294604961947516,0.17024677076322325,-0.011160733049103269
-0.03731505046240071,0.17467917621616758,-0.011572343363262207
-0.03824379185632129,0.17894503781252227,-0.01193004933510994
-0.03908983818261506,0.1830270533760869,-0.012243651228995407
-0.03986309999090984,0.18691993444189717,-0.012518273668713905
-0.040571185423273384,0.190629215655728,-0.012758002170659647
-0.041221558244149525,0.19415642503553762,-0.01296668450805788
-0.04182112557653463,0.1975026106666431,-0.013147846858580932
-0.042378357192454016,0.20065467664326067,-0.013305577782106101
-0.0428959401126348,0.20363367325947535,-0.013441502656431374
-0.043378347278740556,0.20644616105602903,-0.013557885652251725
-0.0438281801414791,0.20909104460626612,-0.01365621853136524
-0.0442469358536218,0.2115833559541049,-0.013736622650280687
-0.04464278933576459,0.2139202940045439,-0.013803383621492296
-0.0450182773796304,0.21610546609689005,-0.013858110540744699
-0.0453764092007954,0.2181444080214725,-0.013901918788576467
-0.04566014063186511,0.22140082843782388,-0.014046881194816356
-0.04581574511522319,0.22247732205314044,-0.014046360398713688
-0.0459977811315718,0.22168512117568834,-0.014022694817558176
-0.04616388703032299,0.2197924958981283,-0.014075507350347915
-0.046294900728473115,0.21719957920438404,-0.014190805430949718
-0.04637849770934812,0.21608627417572027,-0.014476194956632792
-0.0463536746015093,0.21693911999450954,-0.014935938963339319
-0.046319164459761517,0.21759212666584932,-0.015361802930047625
-0.04628826469276934,0.21793790541691324,-0.01574181689909522
-0.04626242674004497,0.21797961572181215,-0.016077440743425025
-0.046242301944560305,0.2177314083013736,-0.01637112388863188
-0.04622721138897992,0.21721914231848938,-0.016626494265836185
-0.046216122632454164,0.21647255244168476,-0.016847374751599125
-0.04620787089044166,0.21553845900820928,-0.017038251432823715
-0.046201283185099064,0.21443415970907867,-0.017202112482024988
-0.046195865967214096,0.2131869069233191,-0.017341930559583756
-0.04619109369360608,0.21182276075006243,-0.017460535110120898
-0.046230521222678345,0.21008932380912054,-0.017537055712567886
-0.04624507626111748,0.20829660799945293,-0.017609915272508207
-0.046248680200647777,0.2064542156391057,-0.01767294503697176
-0.046246861310028815,0.2045856115628338,-0.017725462720067198
-0.046192686859318176,0.20283270872244166,-0.01776073504298963
-0.046055307713258206,0.20140354684099357,-0.017761059317913427
-0.04602125109081554,0.2003308431510731,-0.0177601155944172
-0.04595041788529619,0.1994195656068521,-0.017745812877294362
-0.04592133860934021,0.19869004844941107,-0.017730820828910428
-0.04588593084286638,0.19805768832813622,-0.017712035512054403
-0.045864279746156034,0.19751558846350925,-0.017692994838874786
-0.04584395132640347,0.19702656828617587,-0.017673269042572656
-0.0458280961727823,0.19657957012869515,-0.01765363495224675
-0.04581390217955864,0.19616143249314238,-0.01763410362627174
-0.04580167753626786,0.19576567433477346,-0.01761484925209068
-0.04579069708784649,0.19538711899346864,-0.017595911415739133
-0.04578088780492715,0.19502265160923604,-0.017577339546881274
-0.045772019220058635,0.19467009194336046,-0.0175591590558901
-0.04576400784898358,0.19432801481228743,-0.017541390334473498
-0.04575675498332543,0.193995454189637,-0.017524048320291436
-0.04575019863189206,0.19367175858053856,-0.017507144776395516
-0.045744279417338246,0.19335649005317465,-0.017490689783220527
-0.04573894835063509,0.19304935537072954,-0.01747469210164431
-0.045734159209275246,0.19275016418815805,-0.0174591598315619
-0.045729869371193825,0.19245879782004735,-0.017444100455346813
-0.04572603806739908,0.19217518916089518,-0.017429520962488468
-0.04572262642638302,0.191899307116413,-0.017415427748900147
-0.045719597140150246,0.1916311454183966,-0.01740182651953782
-0.0457169145244183,0.19137071361221208,-0.017388722125768297
-0.0457145445303628,0.19111802996114674,-0.017376118408338807
-0.04571245483363971,0.19087311556572356,-0.017364018038309153
-0.04571061490554612,0.19063598953862687,-0.01735242237902384
-0.04570899608364727,0.19040666500675116,-0.01734133137148334
-0.04570757162090436,0.190185145857139,-0.01733074345047406
-0.045706316715746514,0.18997142413804852,-0.017320655492613336
-0.045705208519528515,0.1897654780626573,-0.017311062797311417
-0.04570422612317146,0.18956727056195005,-0.017301959099313077
-0.04570335052400424,0.1893767483402571,-0.017293336610748274
-0.045702564575193616,0.18919384138484877,-0.017285186089588553
-0.04570185292001807,0.18901846288117993,-0.01727749693095921
-0.045701201913564915,0.18885050948390134,-0.01727025727737031
-0.04570059953430616,0.18868986189375486,-0.017263454143831358
-0.04570003528796094,0.18853638569079484,-0.01725707355383625
-0.045699500105875784,0.18838993237589244,-0.0172511006823746
-0.04569898624002217,0.18825034057443704,-0.017245520002382667
-0.045698487156415335,0.1881174373594524,-0.01724031543141035
-0.04569799742865295,0.18799103965439415,-0.017235470475641584
-0.045697512632954934,0.187870955680185,-0.017230968368851116
-0.04569702924590627,0.1877569864150496,-0.017226792204295165
-0.04569654454594569,0.18764892703975627,-0.01722292505793836
-0.045696056519324284,0.1875465683455856,-0.01721935010185424
-0.0456955637712074,0.18744969808588993,-0.017216050706965094
-0.045695065442332476,0.18735810225634764,-0.017213010534650408
-0.04569456113154096,0.1872715662923567,-0.017210213617029506
-0.04569405082430421,0.18718987617551633,-0.017207644425997932
-0.04569353482736223,0.18711281944358024,-0.017205287931269336
-0.045693013709346336,0.18704018610138326,-0.017203129647897546
-0.04569248824732606,0.18697176943178256,-0.017201155673834404
-0.04569195937902814,0.18690736670799862,-0.017199352718220443
-0.045691428160510514,0.18684677980985775,-0.017197708121142134
-0.04569089572900012,0.18678981574773765,-0.01719620986564511
-0.045690363270556894,0.18673628709904094,-0.01719484658281175
-0.045689831992264444,0.1866860123624184,-0.017193607550692658
-0.04568930309856097,0.18663881623573736,-0.01719248268789122
-0.04568877777139629,0.18659452982376848,-0.017191462542540205
-0.04568825715384101,0.18655299078191462,-0.017190538277395803
-0.04568774233685046,0.18651404340202293,-0.017189701651701788
-0.04568723434879941,0.18647753864661737,-0.017188945000460715
-0.045686734147536386,0.18644333413718267,-0.017188261211653497
-0.045686242614615916,0.18641129410234192,-0.017187643701932716
-0.04568576055146938,0.1863812892910942,-0.017187086391230746
-0.04568528867722306,0.18635319685624926,-0.017186583676697023
-0.045684827627961846,0.18632690021254533,-0.01718613040630173
-0.04568437795718238,0.18630228887387745,-0.017185721852424018
-0.04568394013728891,0.18627925827332287,-0.017185353685663988
-0.04568351456188284,0.18625770956978968,-0.017185021949122272
-0.045683101548768285,0.18623754944412718,-0.017184723033294606
-0.04568270134345946,0.18621868988783352,-0.017184453651755485
-0.04568231412310314,0.18620104798672343,-0.017184210817728245
-0.045681940000690195,0.1861845457018338,-0.017183991821635457
-0.04568157902947248,0.18616910964943348,-0.01718379420968953
-0.045681231207479585,0.18615467088192694,-0.01718361576357178
-0.04568089648208224,0.18614116467098646,-0.017183454481219045
-0.04568057475454145,0.18612853029414086,-0.017183308558726122
-0.04568026588447859,0.1861167108258826,-0.01718317637336622
-0.045679969694234795,0.18610565293409903,-0.017183056467708745
-0.045679685973085735,0.18609530668248103,-0.017182947534812573
-0.04567941448128738,0.18608562533945627,-0.017182848404460247
-0.045679154953922746,0.18607656519405877,-0.017182758030402867
-0.045678907104535746,0.1860680853790364,-0.01718267547857162
-0.0456786706285651,0.18606014770129214,-0.017182599916203297
-0.04567844520652731,0.18605271647994492,-0.017182530601851296
-0.045678230506996265,0.1860457583918353,-0.01718246687621415
-0.0456780261893402,0.18603924232461228,-0.017182408153749416
-0.04567783190624305,0.1860331392372242,-0.017182353915014038
-0.045677647305999006,0.1860274220277427,-0.017182303699691093
-0.04567747203460266,0.1860220654082923,-0.017182257100249777
-0.045677305737635454,0.18601704578693035,-0.01718221375619592
-0.04567714806193534,0.18601234115634474,-0.017182173348877675
-0.04567699865711774,0.18600793098888654,-0.017182135596782586
-0.0456768571768826,0.18600379613801943,-0.017182100251314475
-0.04567672328018367,0.18599991874563612,-0.017182067092987224
-0.045676596632225376,0.18599628215517974,-0.017182035928017172
-0.04567647690533084,0.18599287083015287,-0.017182006585268143
-0.04567636377965869,0.1859896702779095,-0.017181978913528413
-0.04567625694382181,0.18598666697825456,-0.017181952779076394
-0.0456761560953634,0.18598384831684928,-0.017181928063526135
-0.045676060941162035,0.18598120252287922,-0.017181904661905292
-0.045675971197709615,0.1859787186110432,-0.017181882480964795
-0.045675886591345936,0.18597638632727084,-0.017181861437672745
-0.045675806858367286,0.18597419609835258,-0.017181841457904627
-0.04567573174512018,0.18597213898479992,-0.01718182247527334
-0.04550256418313213,0.1854917323115892,-0.016862717837498056
-0.04496304989733921,0.18119747663674676,-0.01294528917644833
-0.041738796278904255,0.14016850983570855,-0.0039057251505984526
-0.03730553313432136,0.07975969449699863,0.005449810449704561
-0.03185421343213876,0.054225327636911735,0.01523793580031808
-0.025631814353719647,0.02057707423058905,0.025703795744913487
-0.01906565986976593,-0.026428196059401485,0.03666282526880279
-0.011211311124353494,-0.0779837690028396,0.04819753689752511
-0.0026554609730510773,-0.13487965355957304,0.060284655810269025
0.007348219124008428,-0.19270807211699353,0.07271861118868374
0.018314584540833935,-0.24602676253227776,0.08605687653886801
0.03131047936516323,-0.3303265158431436,0.10316646756468276
0.04501665704728013,-0.38657999845107194,0.12137364238788279
0.05724078170867197,-0.4094390107863965,0.13939819194903977
0.06998970951415245,-0.40945608200296185,0.15343284177205357
0.0832729639095449,-0.4018991934889366,0.16634319347029183
0.0938845612461934,-0.407670133783572,0.18330537571465538
0.10883029656540835,-0.421407339269368,0.20072906161484722
0.12260997609907952,-0.4212778043415778,0.2160849206470879
0.13600013660525864,-0.41364947173047656,0.23005991258718658
0.15028771332063168,-0.3943067814369521,0.24211038035919916
0.16601250658664676,-0.37721123871878237,0.2538416263099858
0.18153691718852846,-0.3581681864836968,0.26448596164552673
0.19851273512803472,-0.3423656692992776,0.27428300806856676
0.21063041785967296,-0.3217939794035971,0.2813178460739279
0.22801897138180502,-0.30869540442534416,0.2891661551002074
0.24828815810822205,-0.3049477044567194,0.2981571210903991
