"[0.5016275476599393, -0.010001650177687074, 0.7204232672527633]","(-0.7387549833607502, -0.022412627839332712, -0.06850545332276547, 0.6701087609769295)"
0.0,0.0,0.0
6.401803366931635e-10,2.3158706861753422e-07,-1.4456028966473392e-20
1.2199474985185217e-09,4.395667703942945e-07,-1.4456028966473392e-20
1.7412338771070439e-09,6.265638638674695e-07,-1.4456028966473392e-20
2.209946858844347e-09,7.94695008526393e-07,-2.8912057932946785e-20
2.6313886244445916e-09,9.458635712251272e-07,-1.4456028966473392e-20
3.010326627931927e-09,1.0817808897843876e-06,-1.4456028966473392e-20
3.351047510255963e-09,1.2039856468749366e-06,-1.4456028966473392e-20
3.657405590942279e-09,1.3138612890215353e-06,0.0
3.932866469152687e-09,1.4126516882216003e-06,0.0
3.5353714949194302e-09,1.2698750773120182e-06,0.0
3.1786964689179324e-09,1.1417604711144152e-06,0.0
2.8580048006161823e-09,1.0265707781380566e-06,0.0
2.569667007448993e-09,9.230023192390904e-07,0.0
2.3104189775189267e-09,8.298826534548419e-07,0.0
2.077325908829651e-09,7.461576251216864e-07,0.0
0.09214384806578883,-0.2415353814376511,0.0027581725523968823
0.08274517556515569,-0.21689877178485306,0.0024768389520524003
0.0743973115055756,-0.1950166324442357,0.0022269595514954523
0.06689153090757205,-0.1753418347067085,0.0020022865161949685
0.06014299206650528,-0.15765198419906845,0.0018002802510945772
0.054075298406629314,-0.14174682364547017,0.0016186539519991252
0.04861976096121963,-0.12744629961783127,0.001455351529146309
0.04371462064158185,-0.11458852388045795,0.0013085243271253847
0.039304349097101725,-0.10302794074426908,0.0011765101972877417
0.03533902010983893,-0.09263367931223407,0.0010578146814915175
0.031773744407732375,-0.08328807196312984,0.0009510940941766705
0.028568161498253166,-0.07488532230220017,0.0008551403112521416
0.025685982769837457,-0.06733030749932625,0.0007688670935985998
0.023094580688811317,-0.060537501456689506,0.0006912977903627947
0.020764619441317095,-0.054430006615564415,0.0006215542828393883
0.01866972283898813,-0.04893868344220601,0.0005588470437801335
0.01678617572883184,-0.0440013677375472,0.0005024661995973993
0.015092655527315922,-0.03956216691164251,0.0004517734942822447
0.013569990839249061,-0.035570827254310565,0.00040619506406505316
0.012200944429166685,-0.031982165041224524,0.0003652149410247
0.010970018088191874,-0.028755555033852506,0.00032836921210424564
0.009863277187602286,-0.02585447058512796,0.0002952407674106373
0.0088681929325438,-0.023246070140243196,0.00026545457834685655
0.007973500530609823,-0.02090082545634303,0.00023867345212288783
0.007169071669425159,-0.018792187329795044,0.00021459421458470013
0.006445799859685013,-0.016896285047498905,0.0001929442781491836
0.005795497345681679,-0.015191656159890023,0.00017347855599255158
0.005210802416300604,-0.013659003516548543,0.00015597668755946048
0.004685096067205407,-0.012280976813949499,0.00014024054398438805
0.004212427070791044,-0.011041976182378229,0.00012609198518553991
0.003787444605935472,-0.009927975587790704,0.00011337084324059925
0.0034053376835189767,-0.008926364053244663,0.00010193310921524365
0.0030617806847415122,-0.008025802894640268,9.164930291852939e-05
0.0027528843929319974,-0.007216097362682422,8.240300713005463e-05
0.002475151965901382,-0.006488081233822648,7.40895497057076e-05
0.002225439350147533,-0.005833513044567091,6.661481864285547e-05
0.002000919688783592,-0.005244982794476195,5.9894196690989924e-05
0.0017990513202718601,-0.004715828061692848,5.38516034471518e-05
0.001617549005694763,-0.0042400585813897355,4.841863409223331e-05
0.0014543580588429205,-0.0038122884333306743,4.353378501827267e-05
0.0013076310862615078,-0.00342767507087918,3.91417575805011e-05
0.0011757070739419815,-0.003081864501235763,3.519283209230826e-05
0.0010570925839112992,-0.0027709419963200628,3.1642304976473315e-05
0.0009504448478557322,-0.00249138777632326,2.8449982700965346e-05
0.0008545565663916414,-0.0022400371642490456,2.5579726770443347e-05
0.0007683422419042591,-0.0020140447603749765,2.2999044622559087e-05
0.0006908258902361871,-0.0018108522310733238,2.0678721797828498e-05
0.0006211299921165083,-0.0016281593473466646,1.859249121907254e-05
0.0005584655592558174,-0.0014638979452216698,1.6716735836524973e-05
0.0005021232026509895,-0.0013162085132212664,1.5030221272418496e-05
0.00045146510198895663,-0.0011834191418750362,1.3513855438468323e-05
0.00040591778523960554,-0.0010640265969670286,1.2150472405016954e-05
0.00036496563669960306,-0.0009566793022618096,1.0924638075143699e-05
0.0003281450599953455,-0.0008601620390657024,9.822475463884066e-06
0.0002950392299676505,-0.0007733821894155088,8.831507604643032e-06
0.00026527337402721394,-0.0006953573671615427,7.940516304433328e-06
0.00023851052956369532,-0.0006252042969233846,7.139415148985754e-06
0.0002144477293804317,-0.0005621288150232313,6.419135320093633e-06
0.00019281257197222026,-0.000505416879203,5.771522932593054e-06
0.00017336013782020193,-0.0004544264853512224,5.189246728788652e-06
0.0001558702167949447,-0.0004085803997335112,4.665715085384798e-06
0.00014014481528070756,-0.0003673596244522471,4.195001393404343e-06
0.0001260059148004326,-0.00033029752216160753,3.7717769663624875e-06
0.00011329345676811225,-0.0002969745335271222,3.391250717186916e-06
0.0001018635305550403,-0.0002670134276290689,3.0491149210002147e-06
9.158674435805752e-05,-0.0002400750315421826,2.741496449775361e-06
8.234676042730267e-05,-0.00021585439074863708,2.464912926819269e-06
7.403897807160122e-05,-0.00019407731691848233,2.2162333047334595e-06
6.65693495325322e-05,-0.00017449728397689017,1.9926424205774545e-06
5.985331532234562e-05,-0.00015689263732032103,1.7916091269832936e-06
5.381484697328649e-05,-0.00014106408458870878,1.6108576384515602e-06
4.838558636182564e-05,-0.00012683243958809933,1.4483417684564818e-06
4.350407186456854e-05,-0.00011403659382395114,1.3022217657123683e-06
3.911504258558532e-05,-0.0001025316926819627,1.170843487378145e-06
3.516881277870964e-05,-9.21874956099883e-05,1.0527196734312963e-06
3.1620709382989754e-05,-8.288690173757887e-05,9.465131102286649e-07
2.8430566303946384e-05,-7.452462424251226e-05,8.510214926587771e-07
2.556226971567757e-05,-6.700599845755619e-05,7.65163813517815e-07
2.2983349236430106e-05,-6.024591022470812e-05,6.879681260316581e-07
2.0664610349564788e-05,-5.4167832365409465e-05,6.185605409899475e-07
1.8579803908758816e-05,-4.8702958359152117e-05,5.561553339350074e-07
1.6705328986098644e-05,-4.378942342333685e-05,5.000460504146234e-07
1.5019965699172324e-05,-3.9371604176665443e-05,4.495975086062627e-07
1.350463499264674e-05,-3.539948895794616e-05,4.042386087788343e-07
1.214218265495102e-05,-3.182811167204431e-05,3.63455868191983e-07
1.0917185125039783e-05,-2.8617042753865217e-05,3.2678760824517976e-07
9.81577489088316e-06,-2.5729931487856145e-05,2.9381872807234573e-07
8.825483503117807e-06,-2.313409450188338e-05,2.6417600541722666e-07
7.93510042670378e-06,-2.0800145777053356e-05,2.3752387159274885e-07
7.13454613272629e-06,-1.8701663985025714e-05,2.13560612695702e-07
6.414757993685127e-06,-1.681489338693026e-05,1.9201495407233307e-07
5.767587690556465e-06,-1.5118474907931858e-05,1.7264298936967147e-07
5.185708970229764e-06,-1.359320434308814e-05,1.5522541940801905e-07
4.66253470909289e-06,-1.2221814957285126e-05,1.3956506961776432e-07
4.192142343889326e-06,-1.0988782018184288e-05,1.25484657936165e-07
3.769206825691252e-06,-9.88014704940959e-06,1.1282478789628985e-07
3.3889403379984612e-06,-8.883359814442177e-06,1.0144214418880826e-07
3.047038096544981e-06,-7.987136242410928e-06,9.120787026944867e-08
2.7396296172435865e-06,-7.181330687436484e-06,8.200610964616059e-08
2.4632349005998615e-06,-6.4568210754474605e-06,7.373269433252564e-08
2.214725036583835e-06,-5.805405638281473e-06,6.629396562025202e-08
1.9912867839891984e-06,-5.219710066054105e-06,5.960571382131782e-08
1.7903907233027285e-06,-4.693104026720437e-06,5.3592224977153864e-08
1.6097626225604774e-06,-4.219626107793949e-06,4.818542374331008e-08
1.447357692039369e-06,-3.79391633052934e-06,4.3324102746473226e-08
1.3013374363361196e-06,-3.4111554726003527e-06,3.8953229690070524e-08
1.1700488417890434e-06,-3.0670105123792264e-06,3.50233243644444e-08
1.05200566363448e-06,-2.757585577221313e-06,3.148989850895001e-08
9.458716010611045e-07,-2.479377840470146e-06,2.831295218540214e-08
8.5044516969564e-07,-2.2292378679152157e-06,2.545652096099453e-08
7.64646100270095e-07,-2.004333964808642e-06,2.2888268775161883e-08
6.875031094975107e-07,-1.8021201198324099e-06,2.0579121881050896e-08
6.181429047169006e-07,-1.6203071831281845e-06,1.850293971795305e-08
5.557802978354795e-07,-1.4568369521115519e-06,1.6636218988599864e-08
4.997093166532773e-07,-1.3098588717117636e-06,1.495782759148285e-08
4.492952129466648e-07,-1.1777090852725652e-06,1.3448765396139993e-08
4.0396727683865765e-07,-1.0588915989616216e-06,1.2091949153331885e-08
3.6321237611149185e-07,-9.520613464606099e-07,1.0872019105090697e-08
3.265691473237641e-07,-8.560089622217136e-07,9.775165105522098e-09
2.9362277297290464e-07,-7.696470909167665e-07,8.788970283868223e-09
2.640002855781424e-07,-6.919980780953425e-07,7.902270480023431e-09
2.373663455243155e-07,-6.221829027055454e-07,7.105027861342201e-09
2.1341944486948894e-07,-5.594112261883746e-07,6.3882172899681476e-09
1.9188849414216114e-07,-5.029724454967365e-07,5.743724154271063e-09
1.725297534890893e-07,-4.5222764875561206e-07,5.16425250782292e-09
1.5512407343259972e-07,-4.0660238249822183e-07,4.643242476177412e-09
1.3947441400177892e-07,-3.655801485995022e-07,4.174795996119051e-09
1.2540361415338393e-07,-3.2869655728965766e-07,3.753610046995026e-09
1.1275238623056549e-07,-2.9553407005724735e-07,3.374916618195161e-09
1.0137751275647001e-07,-2.6571727292918596e-07,3.0344287331875886e-09
9.115022514918904e-08,-2.3890862661908305e-07,2.7282919190248944e-09
8.195474600471028e-08,-2.1480464543383758e-07,2.45304057202053e-09
7.36869784456773e-08,-1.9313246168166143e-07,2.205558725575169e-09
6.625332769881004e-08,-1.7364673668968907e-07,1.983044776136074e-09
5.956964156078942e-08,-1.5612688346189888e-07,1.7829797676814673e-09
5.3559791476968846e-08,-1.4037558802846923e-07,1.6030988761625598e-09
4.815626241555969e-08,-1.2621340487601813e-07,1.441365770579696e-09
4.329788344065274e-08,-1.1346368880343513e-07,1.2958053693328703e-09
3.892969652563459e-08,-1.0201651781643416e-07,1.165074587447249e-09
3.500220629696479e-08,-9.172420855394542e-08,1.0475327848829203e-09
3.147095188473287e-08,-8.247026766510909e-08,9.41849515397704e-10
2.829595793232013e-08,-7.41499364376264e-08,8.468283976006533e-10
2.544128210864181e-08,-6.666902505445845e-08,7.613937505556616e-10
2.2874608225055002e-08,-5.994284630105804e-08,6.845784163985166e-10
2.056688040177997e-08,-5.389525686907111e-08,6.155128116730501e-10
1.8491974142587223e-08,-4.845779538035127e-08,5.534150832958287e-10
1.6626400594050813e-08,-4.3568907374097036e-08,4.975822576211232e-10
1.4949040641206965e-08,-3.917324848285506e-08,4.4738228242587375e-10
1.3440905830017374e-08,-3.522105791055935e-08,4.022468718692417e-10
1.2084923409572274e-08,-3.16675951176526e-08,3.6166507321277417e-10
1.0865743061199244e-08,-2.8472633339051776e-08,3.2517748261627017e-10
9.769563125950632e-09,-2.5600004199076733e-08,2.9237104446571173e-10
8.783974363755741e-09,-2.3017188269604926e-08,2.628743754116781e-10
7.897819475369191e-09,-2.0694946935794003e-08,2.3635356016580986e-10
7.101025863231712e-09,-1.8607079536613012e-08,2.1250837140825015e-10
6.384619044670092e-09,-1.6729852370812708e-08,1.9106887108849883e-10
5.740488927977333e-09,-1.5042014508525274e-08,1.7179235460881712e-10
5.161343676372056e-09,-1.3524458881027635e-08,1.5446060331136225e-10
4.64062711029668e-09,-1.2160006089671784e-08,1.3887741413076558e-10
0.003450256114585603,0.045441705522659075,-0.011620669887626573
0.007880011648053974,0.09815111812592814,-0.02517747598818098
0.010831293920768849,0.15221511793275455,-0.04050129644306458
0.013600715594562128,0.20413236846190144,-0.05610400896151158
0.013956939892481146,0.2413153772068508,-0.07022719337487436
0.013981171848703254,0.2730441125813221,-0.084429690491058
0.014082090672522474,0.29980245634462915,-0.09871003742222222
0.014187558259002092,0.3200220582561796,-0.11335414507934562
0.011252052070746263,0.32902891719936395,-0.12542427609345488
0.005051050598559702,0.33479797751984297,-0.13461535761082505
-0.0017270625766991317,0.3420400574595655,-0.1439195818395734
-0.008201963812050225,0.35940446600553544,-0.1502681256102274
-0.014621353215847668,0.37983924706945127,-0.15459813898938338
-0.022336856023773867,0.3909707769399665,-0.15668792350075406
-0.029283420440143954,0.4081523794619063,-0.16037306907673973
-0.03581717936897219,0.4219348023378367,-0.16390076145297286
-0.041089692201068166,0.43938023077228455,-0.1680648581409182
-0.045873329432507,0.4544577079256543,-0.17231785225700816
-0.05204266639927761,0.4595566654069701,-0.1755336727041549
-0.05879101661203753,0.4618508762046726,-0.17891585277777217
-0.06398378861520644,0.47151451004085365,-0.18317172974884405
-0.07186561004408859,0.465663477218819,-0.18547836322714759
-0.07933017345962258,0.46520289752036376,-0.18850634514880427
-0.08270348940413608,0.48117986140662156,-0.193587408067086
-0.08850309580182282,0.48167003550687576,-0.19613181118137768
-0.09438394683427667,0.484930009448663,-0.19906841974080494
-0.09994944625738476,0.488862156608153,-0.20214438093711468
-0.10736853469562564,0.48342088079420137,-0.2034477030588988
-0.11699651346465194,0.46868713767077913,-0.20086773219248177
-0.12531065228399355,0.4625863888447956,-0.19750496884790783
-0.13341783344052052,0.4560508764718505,-0.19411934519618382
-0.1398568078414817,0.44535545238826085,-0.18822542621984287
-0.14459236390271019,0.44272419379053013,-0.18250728093301907
-0.1483411728548157,0.4434268566008006,-0.17733943384074544
-0.15129488890099288,0.42965140863408857,-0.1687509355954776
-0.1526368308809007,0.4195404640980885,-0.16016898623410175
-0.1510623623980968,0.4085142356234627,-0.15056920371229404
-0.1478066206743907,0.3935883323737339,-0.14025797557900624
-0.14146252575178012,0.3663335313078276,-0.12814343528953773
-0.13256715511305447,0.3404905656515174,-0.11654443630424709
-0.11918676817429089,0.3061268606472692,-0.10478504723650342
-0.10716228497056068,0.2752424114403008,-0.09421351685468432
-0.09635091867168367,0.24747381233420274,-0.08470852318274302
-0.08663028725214214,0.2225067258875557,-0.07616246733495792
-0.07789034887109532,0.20005851365935923,-0.06847860418997495
-0.07003216357349573,0.17987505199199214,-0.061569949029932465
-0.06296677323787027,0.1617278552024683,-0.055358292833069325
-0.056614194531180995,0.14541148902380852,-0.049773316913126184
-0.050902513462238404,0.13074124499858253,-0.044751796880820385
-0.045767071283621265,0.11755104949775091,-0.040236886915889836
-0.041149732526154136,0.10569158369397891,-0.03617747624734989
-0.03699822687977004,0.09502859320669081,-0.03252761055703609
-0.03326555747055965,0.08544136828330233,-0.029245971756465757
-0.029909468835442335,0.07682137731161218,-0.026295410247863287
-0.026891968571697775,0.06907103819411103,-0.023642524374337698
-0.024178897246220042,0.06210261367562332,-0.021257282298403117
-0.021739541695677295,0.05583721811890385,-0.019112682028340336
-0.01954628733996443,0.05020392448445128,-0.017184445743748025
-0.017574305572983735,0.04513896140515615,-0.015450744959914067
-0.015801272691879358,0.04058499126631467,-0.01389195341974658
-0.014207117182880646,0.03649046111855573,-0.012490424915892343
-0.012773792502918699,0.03280901907572936,-0.01123029352789107
-0.011485072784803872,0.02949898959112352,-0.010097294012962074
-0.010326369153256796,0.02652290167190465,-0.009078600317167833
-0.009284564572409407,0.0238470646909615,-0.008162680378829676
-0.008347865355176905,0.021441186994155332,-0.007339165580506218
-0.007345105510263735,-0.015826130124805642,0.002767857220921722
-0.003870341827869567,-0.08653930625672701,0.014467298520320852
-0.007121731362451033,-0.10626299599745087,0.02428427070864598
-0.0108208594780997,-0.1411504970761773,0.03398541063653367
-0.014459715502367323,-0.18952192429453515,0.04343514111769922
-0.016802139320134028,-0.2524854364607378,0.05254453123515568
-0.025965790730023617,-0.2405288616471895,0.05397505622216688
-0.033697650831770294,-0.22729306406703229,0.054630667601108775
-0.03988726695945336,-0.20958923668133264,0.05405234606106259
-0.04016687172158739,-0.17844241622212842,0.04900751132055649
-0.04093196175316507,-0.15748609235992916,0.04496816633989135
-0.041366717329384024,-0.14708691858852602,0.04167702463342669
-0.038205321312847144,-0.1322546002113454,0.03753821730240016
-0.03434974526500789,-0.11891171789602574,0.03375099616218877
-0.030884276562837713,-0.10691497728006158,0.030345932770947912
-0.02776843009710709,-0.09612856131768624,0.027284398624473415
-0.024966934503359916,-0.08643036304115634,0.024531735897548076
-0.02244807561400627,-0.07771059457243676,0.022056783234622644
-0.020183338835850724,-0.06987054428913503,0.019831523080588682
-0.018147086350199012,-0.06282145936622939,0.017830764509603258
-0.016316266881311763,-0.05648354105516747,0.016031858052704313
-0.014670154745767232,-0.05078504132690809,0.014414439295838076
-0.013190115228579958,-0.04566145065261915,0.012960198345715296
-0.011859393630010446,-0.04105476772737911,0.011652672553748173
-0.010662925594977911,-0.03691284286983914,0.010477060151611576
-0.009587166577920154,-0.03318878766484296,0.009420052688700943
-0.008619938512567267,-0.029840444165898837,0.008469684374605059
-0.0077502919508633215,-0.026829907648642008,0.007615196621084044
-0.006968382110387828,-0.024123097512646425,0.006846916250108076
-0.006265357427079132,-0.021689371474005133,0.006156145989218136
-0.0056332593516274475,-0.019501178681169257,0.005535066014567994
-0.005064932255188527,-0.017533747827164,0.004976645427071277
-0.004553942424510925,-0.01576480672747444,0.004474562659524574
-0.004094505229465998,-0.014174330189099213,0.004023133913680139
-0.003681419638484977,-0.012744313316538568,0.0036172488171442897
-0.0033100093405889755,-0.011458567688440733,0.0032523125717092522
-0.0029760698074873847,-0.010302538097536316,0.0029241939382120526
-0.0026758206964642606,-0.009263137779276053,0.0026291784690861326
-0.0024058630552323936,-0.008328600263887431,0.002363926459177559
-0.002163140844295154,-0.007488346174750189,0.002125435138810534
-0.0019449063412322804,-0.006732863465189557,0.001911004681111037
-0.0017486890352708829,-0.006053599737914973,0.0017182076387765217
