"[0.502300443819579, -0.02438326952575013, 0.7078342130821882]","(-0.4337400383470211, -0.5453034034620986, 0.6117210183828442, 0.3745813302555701)"
0.0,0.0,0.0
-3.2057461736265964e-08,0.0,-3.0665664958364156e-08
-6.08648642779452e-08,-1.807003620809174e-21,-5.822240566798776e-08
-8.676569297836564e-08,-1.807003620809174e-21,-8.29987889115931e-08
-1.1005320495722832e-07,0.0,-1.0527533438903919e-07
-1.309910761175122e-07,1.807003620809174e-21,-1.253042657155546e-07
-1.4981637824247524e-07,1.807003620809174e-21,-1.4331235815090785e-07
-1.6674226327609836e-07,1.807003620809174e-21,-1.595035062398366e-07
-1.8196037676389625e-07,1.807003620809174e-21,-1.7406103238462244e-07
-1.9564302778470376e-07,0.0,-1.8714976249180571e-07
-1.7586939932742788e-07,0.0,-1.6823454775001527e-07
-1.5812636362381493e-07,-1.3733227518149722e-19,-1.5126177364199864e-07
-1.4217334393351322e-07,-1.2287624621502383e-19,-1.360013072782748e-07
-1.2782978921591868e-07,-1.0842021724855044e-19,-1.2228043570951953e-07
-1.149333240598285e-07,-9.75781955236954e-20,-1.0994383257444008e-07
-0.14931432413225343,0.22627352105429172,-0.08667094020227017
-0.11787923013836435,0.28080992478684386,-0.11525549267977916
-0.18122547471189998,0.42712669834991057,-0.13902168114341007
-0.20915836006924377,0.6689557309064327,-0.11620514339793897
-0.21911478040038912,0.9473934320309912,-0.09586816414796885
-0.21993714781857757,0.9203084231784785,-0.0904418688240307
-0.20792232647043676,0.9083397797901803,-0.05635913129552216
-0.1929178392000028,0.846549328503565,-0.043608295380218126
-0.16762003258178437,0.7300645710721316,-0.030779439749832896
-0.15071570707292664,0.6564445341512778,-0.027683545188492427
-0.13551032498402843,0.5902172562389195,-0.024890603019011068
-0.12183898754272998,0.530671540636701,-0.022379445056260355
-0.10954692113835554,0.4771332607479964,-0.020121632263540808
-0.098494974169786,0.42899633969233747,-0.018091605217715905
-0.0885580337256062,0.38571584630446704,-0.016266383117772423
-0.07953435816936773,0.3472310009080917,-0.013942728971089884
-0.07141844586402851,0.3120761384745632,-0.012141068430534299
-0.06405339787745583,0.2798441684669614,-0.010319522803721592
-0.05743855877382713,0.2509719002945086,-0.008562599320040998
-0.051622644592513936,0.2254651301972995,-0.007645357234312358
-0.04631227323635434,0.20175284635893573,-0.00656590517422813
-0.041517806939582916,0.1801763327006085,-0.005463574148623954
-0.03723729476844932,0.16090840607390647,-0.004693819312025797
-0.033419471492417765,0.1439013122577157,-0.004094957601547381
-0.0300479226949596,0.1293842868135026,-0.0036819657455015743
-0.02701645405156614,0.11633099087078307,-0.003310500197061961
-0.02429082366100135,0.1045946140887767,-0.0029765111427071424
-0.02184017610163078,0.09404229444259225,-0.0026762175063480757
-0.01963676896292544,0.08455457502353662,-0.002406219831843279
-0.017655658704808674,0.07602405066557848,-0.0021634616265016125
-0.015874418285881115,0.068354152072713,-0.0019451947604302914
-0.01427288327942605,0.061458052611961855,-0.0017489483564929033
-0.012832923603210474,0.055257685397614456,-0.0015725008188910575
-0.011538238278962432,0.04968285953903186,-0.0014138546837172672
-0.010374170899311402,0.04467046555144822,-0.0012712140079846508
-0.009327543716267298,0.040163760924739535,-0.0011429640441308223
-0.008386508510916607,0.03611172777596755,-0.0010276530072271539
-0.007540412284870363,0.0324684953037436,-0.0009239754612192172
-0.006779676853420509,0.02919282051053772,-0.0008307577281213821
-0.006095691025504997,0.026247621313766616,-0.0007469451973076567
-0.005480711096149548,0.023599556760272956,-0.000671588403088789
-0.004927775207845777,0.021218649592038882,-0.0006038342600244143
-0.00443062386900616,0.01907794689041119,-0.0005429157481381423
-0.003983629094515288,0.01715321495718129,-0.00048814323063928894
-0.0035817306944656182,0.015422664978439209,-0.00043889664692450695
-0.0032203789905746213,0.013866706365595591,-0.0003946184932034951
-0.0028954833118087775,0.01246772498128328,-0.00035480751128741877
-0.0026033656861639554,0.011209883739557981,-0.0003190130140961014
-0.002340719204374407,0.01007894332310435,-0.0002868297836478284
-0.0021045776639704887,0.009062100987887265,-0.0002579003162848048
-0.0018922601188623568,0.008147845630445868,-0.0002318896617400549
-0.0017013630070836562,0.007325827477128277,-0.00020850333652511059
-0.001529725251409589,0.006586740920091639,-0.00018747656182562027
-0.0013754038023427837,0.00592221917371942,-0.00016857127315766284
-0.001236651641682055,0.005324739558920131,-0.0001515734251162931
-0.0011118980052690175,0.004787538343083997,-0.0001362905680505935
-0.0009997306010193496,0.00430453417164835,-0.00012254966922569828
-0.0008988796209399865,0.0038702592244833018,-0.00011019515380679611
-0.0008082033661417983,0.0034797973177576533,-9.908714348826983e-05
-0.0007266753221167925,0.003128728250570856,-8.90998728283072e-05
-0.0006533725379662393,0.0028130777663303865,-8.012026536083297e-05
-0.0005874651780272143,0.002529272562415258,-7.204665336522063e-05
-0.0005282071276169665,0.002274099838815232,-6.478762680041501e-05
-0.00047492754654748586,0.0020446709278184936,-5.8260998372230565e-05
-0.00042702327479174606,0.0018383885930198225,-5.239287301723203e-05
