"[0.49504130486440967, -0.01872945620984556, 0.7170890901898622]","(-0.5674393331093415, 0.46631977221781484, -0.4588829317777532, 0.499984927975039)"
0.0,0.0,0.0
-0.001714459777795047,0.02923901928996987,-0.004649907520243872
-0.0031968318446633876,0.05556605059755623,-0.008872776127928228
-0.0046714164313970425,0.08131991367437477,-0.012700389837519773
-0.0058560941853432625,0.10210008598472194,-0.016268508917533897
-0.006857529882690408,0.12062675004904777,-0.019566244601899905
-0.007701640093616341,0.13718225255303387,-0.022623245926785
-0.008411372815108158,0.15202899733198125,-0.025463823878817522
-0.008984456587069381,0.16328403206758793,-0.028129695057551266
-0.009466766526734031,0.1733378297406958,-0.03060514777861361
-0.01021867365656522,0.17422438883632416,-0.033001959901806634
-0.010888666126718086,0.17641390040688298,-0.0352675285708396
-0.01149129025602173,0.1777283149175409,-0.03735506683353187
-0.01204606283543496,0.18021185490838204,-0.03943596954855004
-0.012540207099639749,0.18273919055988752,-0.04135405953330759
-0.012977038887922015,0.18538099812952735,-0.04312945839876629
-0.008204352117180453,0.034732678636398145,0.03458331082970317
-0.009218683675002561,0.0682560407218668,0.02586485935465603
-0.010098817626660683,0.09815219593706509,0.01799892453884618
-0.010877388843325184,0.12380680578728492,0.010810976880047347
-0.011561894857230037,0.14554970512430987,0.0042423059611392845
-0.012165889842096583,0.16359704381706225,-0.0017609886192401572
-0.012686891902154765,0.17925687167853135,-0.007250265776390367
-0.013163861922480573,0.19146998499699097,-0.012264987037822682
-0.013585849435652282,0.201880394176754,-0.01685469252772131
-0.013967934603221828,0.2107194208360829,-0.021057098184861893
-0.014322055210038535,0.21820100180266963,-0.02490602120579991
-0.014670748782069188,0.22373111575030247,-0.02842276292958166
-0.015003128602234054,0.22833483428141907,-0.03164538418247711
-0.015324644510527313,0.23215074820874743,-0.03459859319150119
-0.015612727924160132,0.2354233584667377,-0.037298373252222385
-0.01592892145646677,0.2365401188727556,-0.039741528749288435
-0.016236550554857947,0.2372599572443173,-0.041977363720349735
-0.016537438017903288,0.2376427556597162,-0.04402274823579345
-0.01679499495474107,0.2393837736052057,-0.0459296376674677
-0.017052803614516023,0.24086149460201392,-0.04767879605597834
-0.01731218727551846,0.24202574715143757,-0.04928094954117496
-0.017571689444657906,0.2429274442495132,-0.05074823870512316
-0.01782994005336041,0.24360891943864513,-0.05209180038502706
-0.018137360612261157,0.24224648100130458,-0.053275182882594016
-0.018432635829292485,0.24088498195519784,-0.05435342994308028
-0.018716384011307118,0.23952445648943227,-0.05533509981722855
-0.018808238831996955,0.2390841857137807,-0.055994724520665264
-0.018875947693690977,0.23841060444135614,-0.05653342061957408
-0.018943520043346106,0.23774020689261205,-0.057020360232936475
-0.019009746852722127,0.237071899238617,-0.05745908015825129
-0.019074101436339815,0.23640865337168415,-0.05785408393439691
-0.019136158465834722,0.23575261599605538,-0.058209450802514426
-0.01919558879115069,0.23510536893875708,-0.05852889608163279
-0.019252144954136807,0.2344680563506077,-0.05881580135391183
-0.01930564865178684,0.23384148537342642,-0.05907324286192147
-0.01935597978948985,0.23322620434756514,-0.059304017734962605
-0.019403066969627653,0.23262256325252537,-0.05951066816599458
-0.019446879262944864,0.23203076014988827,-0.059695503658029
-0.01948741911839858,0.23145087666411346,-0.05986062146107002
-0.01952471627722128,0.23088290493696684,-0.06000792532045533
-0.019558822567905153,0.230326768001635,-0.06013914265534124
-0.019589807470143685,0.22978233512341284,-0.06025584028253046
-0.01971617250805948,0.22534849921841626,-0.060207443520776324
-0.019758632852018742,0.2253438287953331,-0.06036312418787088
-0.019764049241363154,0.22514204241121571,-0.060443333247942
-0.019768050786934686,0.22491350093902457,-0.06051404253583957
-0.019771028269262546,0.22466470479134068,-0.06057694242395066
-0.01977292281339557,0.22439916720303268,-0.06063275349345248
-0.019768816916973946,0.2242228338937505,-0.06068287203297529
-0.019765112824828537,0.22403022835894684,-0.06072912924969627
-0.019760743174522474,0.22381987177470303,-0.060770159297564706
-0.019755657046659023,0.22359447071708954,-0.06080641124838258
-0.01974982747039867,0.22335638384469703,-0.06083831193695019
-0.0197432399157104,0.2231076361404184,-0.06086625255388886
-0.019684485012078392,0.22311453999840014,-0.06082328735005423
-0.019721741421367987,0.22300107457071855,-0.06092128107210517
-0.019715473748917963,0.22271035041928525,-0.06094101534584407
-0.01970766280646681,0.2224138449976679,-0.06095673804858728
-0.0196989740947456,0.22211521714122673,-0.06096989485916314
-0.019689448708333616,0.22181509554148063,-0.060980741370664664
-0.019679123122706293,0.22151398758465066,-0.060989500092473926
-0.019668034373609405,0.2212123192591193,-0.06099637304159623
-0.019656219654206882,0.22091044677041433,-0.06100154359513752
-0.019619621762411686,0.22139577125257587,-0.06102965298777144
-0.019657438995372513,0.2189301149720929,-0.060944410872972206
-0.019634409817153402,0.21963600368247302,-0.06100752023220519
-0.01959602085426457,0.22003804299391425,-0.06102491205111043
-0.019578436591755243,0.21969190235564945,-0.06101622022414528
-0.019564284998644328,0.21936861706041716,-0.06101415331577604
-0.01954956605798381,0.2190489796299058,-0.061011252392375225
-0.019534283366306613,0.21873264504768875,-0.061007548581979924
-0.019518474359449995,0.21841943495359473,-0.061003129138622894
-0.019502174806334358,0.21810918030054635,-0.06099807270821872
-0.019485418532323186,0.21780172005432122,-0.06099244966524769
-0.019468237462087548,0.21749690119723025,-0.06098632293539709
-0.01945066167349871,0.21719457868275507,-0.0609797487445449
-0.019432719458022246,0.2168946153377911,-0.0609727772961966
-0.019414437386019463,0.21659688172032512,-0.06096545338384203
-0.01939584037560904,0.21630125593981414,-0.060957816944186255
-0.0193769517639319,0.21600762344685567,-0.06094990355668672
-0.019357793379829142,0.215715876798107,-0.060941744894349434
-0.0193383856170995,0.21542591540182676,-0.06093336913031316
-0.019318747507624648,0.21513764524880272,-0.06092480130433453
-0.019298896793779097,0.21485097863292812,-0.0609160636529422
-0.01925936397575244,0.21535567825454238,-0.06093845696176123
-0.019217297231515617,0.21576065604841718,-0.06094939803279533
-0.01917840525752922,0.21610447473667652,-0.06096050438538182
-0.01914240112723924,0.21639390056521698,-0.060971619873773863
