"[0.4951843520534214, -0.012121389290702302, 0.7196369432961105]","(-0.5760951896504346, -0.37370165346502665, 0.42539162058236796, 0.5894941694346449)"
0.0,0.0,0.0
-0.006786505660488645,0.027668944547020295,-0.0034398688255396002
-0.012732083737850616,0.05357773553656933,-0.0065852437897532265
-0.01786643984830476,0.07902546427363577,-0.009424065434684499
-0.02222268599417407,0.10376504753302755,-0.01197024170091496
-0.02593651799082613,0.12572289518845942,-0.014331962989441062
-0.029003583006991747,0.14626372273625265,-0.01646968246649933
-0.03146769915657171,0.1653666046997078,-0.018390979367203925
-0.033320459607942686,0.18377622964493043,-0.020049657478679095
-0.03570918921322859,0.1847387775015474,-0.019768606937553113
-0.037863954211582014,0.18488735023398872,-0.01946966809200674
-0.03975743277506911,0.18507146729400203,-0.019162425352619503
-0.04141474589466264,0.18530290381889952,-0.018850027951714348
-0.042859104549879345,0.18559220188103137,-0.018535321457780647
-0.044111936360995516,0.18594747722372224,-0.018220816638227378
-0.04521811163145497,0.18599439582089602,-0.017907254694997043
-0.046225523219076234,0.18526349788310503,-0.01759625895754593
-0.053200719086773,0.22402246383060342,-0.032868757792759565
-0.04981943853074748,0.20566430614197276,-0.029563215904317965
-0.04776868568939457,0.1939467187621034,-0.026818325585473753
-0.045997788814461635,0.1861447728138653,-0.024812493953885385
-0.04450236628121997,0.17950548128107535,-0.02333715885769141
-0.04509435558947874,0.1711679346514811,-0.020571127859071524
-0.04572037387881916,0.1616998601768485,-0.017937085160208796
-0.046276144298032555,0.15368769246700714,-0.01563858970362388
-0.04677570461054876,0.14687106148801127,-0.013630442104727252
-0.047228024589370816,0.1410336210649939,-0.0118735159743962
-0.04763928537051234,0.1359998046446131,-0.010334208319939963
-0.04801411052551568,0.13162832567380864,-0.008983703483018862
-0.04835623061172049,0.12780562824544775,-0.007797271812956672
-0.04425679765281462,0.12146030158799737,-0.007321373224521124
-0.03959397524671897,0.20308251040382896,-0.02923448626153244
-0.036134017807448446,0.2647052619554747,-0.048934786435504994
-0.04353846115387095,0.35901153636883276,-0.06234517256904909
-0.04831257575533469,0.4290512411300849,-0.0748496823444495
-0.0436312731564991,0.44721659883365444,-0.0896225146564141
-0.04976403511345412,0.502205319460774,-0.0973771905047351
-0.05554996653094975,0.5464554332633734,-0.10251832084064258
-0.059503391930489286,0.576902375590914,-0.10558732445612964
-0.06284477701039731,0.6054879467149942,-0.10673940189328257
-0.06540608203134435,0.6301681848956008,-0.10833275134199975
-0.0673349960265924,0.6460605488536715,-0.1088149207465585
-0.06934673357830407,0.6635783020996158,-0.10900055723903067
-0.06866348861108179,0.6669844026134158,-0.11306293014027567
-0.0689179105802608,0.6953066760997517,-0.1154558796408089
-0.06985004321256404,0.7240301342384818,-0.11540679696950665
-0.07038194560993866,0.7411673095383292,-0.11527251520800849
-0.07111299954420848,0.7562233075618359,-0.11541146910783344
-0.07736879667014494,0.7381533983894389,-0.11238630257188444
-0.08333884810078374,0.7094905378078201,-0.107844235173595
-0.08809561564486697,0.6981647257114413,-0.10458635088839566
-0.09215653755391556,0.6821605522362562,-0.10076252953353415
-0.09588691812282514,0.6719851630661767,-0.0972401999165604
-0.09916165121175172,0.6597264675738549,-0.09347254194980967
-0.10210368428208863,0.6503566861423542,-0.08984539609688508
-0.10139394419963638,0.6623205732087494,-0.08695194246084516
-0.09970951783689769,0.6868067129539898,-0.08564818779244988
-0.09809762064055007,0.7038347371308902,-0.08446053280301756
-0.09896393276047384,0.7071162670691823,-0.08249657847091467
-0.09909949055692241,0.7209280336681516,-0.08179915331921528
-0.0996887014818072,0.7250259341785135,-0.08056251509828824
-0.1004802995269639,0.7280512269377948,-0.07943876239340884
-0.10127826030379652,0.730916260573539,-0.07844571175389732
-0.10191716964834903,0.7321995201152829,-0.0773538538487525
-0.10191561746857754,0.7393980081258477,-0.07686357345026201
-0.102055829448844,0.7447256528912686,-0.07642136348579953
