"[0.5077642145256179, -0.014861121081553104, 0.7091957514924146]","(-0.5876168814794985, 0.41036079158163835, -0.32843733618001114, 0.6151742334784339)"
0.0,0.0,0.0
1.4844571087751132e-08,-3.38074936818146e-07,0.0
2.816916600019657e-08,-6.416886111424011e-07,0.0
4.014970680795392e-08,-9.146723355894105e-07,2.8912057932946785e-20
5.092174057055171e-08,-1.1601158668290105e-06,2.8912057932946785e-20
6.060717244289865e-08,-1.3807976208279915e-06,0.0
6.931561066342355e-08,-1.5792157103287524e-06,2.8912057932946785e-20
7.714560701481873e-08,-1.7576162238662786e-06,2.8912057932946785e-20
8.418577211620136e-08,-1.9180186514421716e-06,2.8912057932946785e-20
9.051577821302174e-08,-2.062238745108893e-06,2.8912057932946785e-20
9.620726081304861e-08,-2.1919090732443765e-06,2.8912057932946785e-20
1.0132462937206013e-07,-2.3084975011909934e-06,2.8912057932946785e-20
1.0592579620371617e-07,-2.4133238074606363e-06,0.0
1.1006283186240988e-07,-2.507574623598833e-06,0.0
1.1378255441611119e-07,-2.5923168668284034e-06,0.0
1.1712705927765268e-07,-2.6685098175304056e-06,0.0
1.2013419559080432e-07,-2.7370159782770106e-06,0.0
1.228379945619057e-07,-2.798610837342477e-06,0.0
1.2526905458478423e-07,-2.853991647213428e-06,-2.8912057932946785e-20
1.274548875170757e-07,-2.9037853174729527e-06,-2.8912057932946785e-20
1.2942023002678918e-07,-2.948555511403013e-06,-2.8912057932946785e-20
1.3118732353262856e-07,-2.9888090266409032e-06,0.0
1.1793563676232242e-07,-2.686899061434934e-06,0.0
1.0603738913609352e-07,-2.415824166195211e-06,0.0
9.533951108096732e-08,-2.1720970003047367e-06,0.0
8.572091833985532e-08,-1.952958930439849e-06,0.0
7.707272418028555e-08,-1.7559292165353791e-06,0.0
6.929702723237664e-08,-1.5787773953800278e-06,0.0
6.230580317899645e-08,-1.4194980302686153e-06,0.0
5.601990828351411e-08,-1.276288008586188e-06,0.0
5.036818344331753e-08,-1.1475261297501657e-06,0.0
4.528664864192517e-08,-1.0317547525338264e-06,0.0
4.071777866543335e-08,-9.27663293914627e-07,-2.8912057932946785e-20
3.660985190774972e-08,-8.340733927961786e-07,-2.8912057932946785e-20
3.291636480937861e-08,-7.499255701331926e-07,-2.8912057932946785e-20
2.959550546826015e-08,-6.742672354807127e-07,-2.8912057932946785e-20
2.660968029285885e-08,-6.062419031401209e-07,-2.8912057932946785e-20
2.3925088607736173e-08,-5.450794974831924e-07,-2.8912057932946785e-20
2.151133944931828e-08,-4.900876318709301e-07,0.0
1.9341108113372676e-08,-4.406437741454611e-07,2.8912057932946785e-20
1.7389826624539818e-08,-3.9618819804228725e-07,2.8912057932946785e-20
1.563540561622805e-08,-3.56217646843912e-07,2.8912057932946785e-20
1.4057984269270435e-08,-3.202796362916672e-07,2.8912057932946785e-20
1.2639705478694024e-08,-2.879673322645532e-07,5.782411586589357e-20
1.136451576824216e-08,-2.5891495793298394e-07,5.782411586589357e-20
1.021797712945822e-08,-2.3279361347920713e-07,5.782411586589357e-20
9.187110242119443e-09,-2.0930759378538532e-07,5.782411586589357e-20
8.260245238650654e-09,-1.8819102675587916e-07,2.8912057932946785e-20
7.426889598657653e-09,-1.6920486354368815e-07,2.8912057932946785e-20
6.677609368926909e-09,-1.5213417241201958e-07,2.8912057932946785e-20
6.003922366981769e-09,-1.3678570561256862e-07,2.8912057932946785e-20
5.398202159006169e-09,-1.2298571173552947e-07,2.8912057932946785e-20
4.853591725244868e-09,-1.1057796876714993e-07,2.8912057932946785e-20
4.363923571433725e-09,-9.942200166463587e-08,2.8912057932946785e-20
3.923656958871558e-09,-8.939153546361097e-08,2.8912057932946785e-20
3.5278078726359527e-09,-8.037302084798652e-08,2.8912057932946785e-20
3.171895126587156e-09,-7.226436425695626e-08,0.0
2.8518896315534956e-09,-6.497377212359402e-08,0.0
2.564168784261481e-09,-5.841871173124351e-08,0.0
2.3054754578945894e-09,-5.252497690678115e-08,0.0
2.072881129967545e-09,-4.7225847974020064e-08,0.0
1.8637527301705273e-09,-4.246133645757702e-08,0.0
1.6757228328180694e-09,-3.8177505986878554e-08,0.0
1.5066628566001164e-09,-3.4325861712675097e-08,0.0
1.3546589680586374e-09,-3.086280132396878e-08,0.0
1.2179904161779972e-09,-2.7749121450635826e-08,0.0
1.0951100526979953e-09,-2.4949573863995065e-08,0.0
9.846268177384998e-10,-2.2432466451317513e-08,0.0
8.852899923845009e-10,-2.0169304447147562e-08,0.0
7.960007642176297e-10,-1.813462574514873e-08,0.0
7.156939762619546e-10,-1.6305063223590612e-08,0.0
6.434891914458473e-10,-1.4660081400530178e-08,0.0
5.785689879012673e-10,-1.318105816089964e-08,0.0
