"[0.4935797395380482, -0.02983827655425343, 0.7117609513191826]","(-0.34220705697458936, -0.5755346249597355, 0.6892933262437662, 0.27663863798293253)"
0.0,0.0,0.0
8.54341469999631e-09,-4.150589380371368e-07,0.0
1.62076436032293e-08,-7.878090314456479e-07,0.0
2.3098958206957976e-08,-1.1229541648553598e-06,0.0
2.929527985438829e-08,-1.424287711006549e-06,-2.8912057932946785e-20
3.486669900161557e-08,-1.6952207997816037e-06,-2.8912057932946785e-20
3.987623740666323e-08,-1.9388204239600738e-06,-5.782411586589357e-20
4.4380561049758277e-08,-2.1578441584530947e-06,-5.782411586589357e-20
4.8430621116778156e-08,-2.354771376358111e-06,-5.782411586589357e-20
4.353507832391355e-08,-2.116742540128035e-06,-5.782411586589357e-20
3.914293095598834e-08,-1.903189572411331e-06,-5.782411586589357e-20
3.5193887076801984e-08,-1.7111809785655047e-06,-5.782411586589357e-20
3.164325352592614e-08,-1.5385437083242314e-06,-5.782411586589357e-20
2.845083555335846e-08,-1.3833234310537287e-06,-5.782411586589357e-20
-0.20011161984453163,0.4166652833432356,-0.03797748172690444
-0.17970023459193862,0.37416542305890177,-0.03410377859076019
-0.16436487306806383,0.7908320897255685,-0.24950458829034583
-0.2786562933899146,0.6642296744828294,-0.38892699341588033
-0.3421794999264149,0.5791605905442906,-0.3877181718746776
-0.350584411371833,0.48969267044421777,-0.3485598453368764
-0.32083938879928536,0.43629409265213837,-0.3133944592843897
-0.288100608408336,0.392540779881911,-0.2817767842827188
-0.25863689482238916,0.35322383432517385,-0.2533489467451659
-0.23240210160268837,0.31769022516274126,-0.22778913096144168
-0.20891658728866777,0.2856677024060321,-0.20480798855011978
-0.25413567709089957,0.5572231103777534,-0.2435869169391081
-0.2889731064657709,0.6425099693720142,-0.2613307519818353
-0.3194251024768348,0.6477661954467057,-0.2691531225670668
-0.33645221121785307,0.6917299423992438,-0.28128162865967127
-0.35349259407983236,0.7031074677153183,-0.2890237760476375
-0.36557182757965206,0.7240069308535367,-0.29924642129610435
-0.3703652021051189,0.7470645027051609,-0.311524584177739
