"[0.498741502114909, -0.010072546711754391, 0.715472847778858]","(-0.14411470054763278, 0.6865157211078177, -0.7036293061660092, 0.11328246670257482)"
0.0,0.0,0.0
9.700404907214023e-09,0.0,9.279033185844611e-09
1.8417395323192468e-08,0.0,1.761736706134328e-08
2.625490092463814e-08,0.0,2.5114417360431064e-08
3.330165366928079e-08,4.517509052022935e-22,3.1855062150471886e-08
3.9637435329480136e-08,0.0,3.7915618019717925e-08
4.5333978219508695e-08,0.0,4.336470168870311e-08
5.045577733412613e-08,0.0,4.8264006879834645e-08
5.506082054659754e-08,0.0,5.2669002804610117e-08
5.92012451345182e-08,-4.517509052022935e-22,5.662956217785609e-08
5.3217778951344554e-08,-4.517509052022935e-22,5.090601583852091e-08
4.7848766743442034e-08,-9.03501810404587e-22,4.577023178517016e-08
4.302141031456163e-08,-9.03501810404587e-22,4.11525741589227e-08
3.8681075229220325e-08,-1.3552527156068806e-21,3.700078182649952e-08
3.4778626966154555e-08,-9.035018104045872e-22,3.32678546543557e-08
3.126988809083655e-08,-1.3552527156068806e-21,2.9911534261437553e-08
2.8115138132536878e-08,-1.3552527156068806e-21,2.689382562142502e-08
2.5278663931108262e-08,-1.3552527156068806e-21,2.4180566942299485e-08
2.2728355348268317e-08,-1.807003620809174e-21,2.174104293980612e-08
2.0435341766676374e-08,-1.807003620809174e-21,1.954763712689274e-08
1.8373665261823554e-08,-1.3552527156068806e-21,1.7575519182889392e-08
1.651998674688349e-08,-1.807003620809174e-21,1.5802363863361557e-08
1.4853321763987275e-08,-1.807003620809174e-21,1.4208098268503512e-08
1.3354802936114733e-08,-1.807003620809174e-21,1.2774674614055715e-08
1.2007466554827693e-08,-1.807003620809174e-21,1.1485866089584631e-08
1.0796067039738474e-08,-2.2587545260114674e-21,1.0327089377702375e-08
9.706919901279453e-09,-1.3552527156068804e-21,9.285254438271321e-09
8.727879245604102e-09,-1.3552527156068804e-21,8.348742988790761e-09
7.848979690590488e-09,-9.035018104045868e-22,7.50802252584271e-09
7.058748850220008e-09,-9.035018104045868e-22,6.752119039365672e-09
6.348242656511121e-09,-9.035018104045868e-22,6.072476988574998e-09
5.709417864169493e-09,-9.035018104045868e-22,5.4614025239346275e-09
5.135042694855256e-09,-9.035018104045868e-22,4.911978013059673e-09
4.6186149683830745e-09,-9.035018104045868e-22,4.417983728204421e-09
4.154288495168721e-09,-1.3552527156068802e-21,3.973827436228914e-09
3.745130229615671e-09,-1.3552527156068802e-21,3.582442758982645e-09
3.3772417872768434e-09,-9.035018104045868e-22,3.2305351689677866e-09
3.046468809300231e-09,-1.3552527156068802e-21,2.9141307700083835e-09
2.749066787996166e-09,-1.3552527156068802e-21,2.629647713560542e-09
2.48166900111174e-09,-1.3552527156068802e-21,2.373865525733082e-09
2.2412483875708335e-09,-9.035018104045868e-22,2.1438886391499986e-09
2.025083279811623e-09,-4.517509052022933e-22,1.9371136138216603e-09
1.8307265933213647e-09,-4.517509052022933e-22,1.7511996651145227e-09
1.6559781245444701e-09,1.88079096131566e-37,1.5840421649754434e-09
1.498859643616226e-09,1.88079096131566e-37,1.4337488166431516e-09
1.357592499921169e-09,1.88079096131566e-37,1.2986182330106371e-09
1.2305774869824206e-09,-4.517509052022933e-22,1.1771206761602538e-09
1.1163767387429311e-09,-4.517509052022933e-22,1.067880740063782e-09
1.0136974522792483e-09,1.88079096131566e-37,9.696617803731004e-10
9.21377252711141e-10,-4.517509052022933e-22,8.813519150752434e-10
8.383710345940044e-10,1.88079096131566e-37,8.019514374689644e-10
7.637391308680361e-10,1.88079096131566e-37,7.305614990709172e-10
7.472746917695654e-10,4.517509052022937e-22,7.148116184864402e-10
7.324151759779776e-10,4.517509052022937e-22,7.005970103139131e-10
7.190548665516337e-10,4.517509052022937e-22,6.878165425093352e-10
7.070424495302575e-10,1.88079096131566e-37,6.763254681773918e-10
6.962419390569422e-10,-4.517509052022933e-22,6.659937032885971e-10
6.865310685178983e-10,-4.517509052022933e-22,6.567042876398545e-10
6.777999065258544e-10,-4.517509052022933e-22,6.483520608918155e-10
6.699496124204001e-10,-9.035018104045868e-22,6.408424720932103e-10
6.628913173605021e-10,-1.3552527156068802e-21,6.340905093383931e-10
6.565451182896945e-10,-1.8070036208091737e-21,6.280197373933536e-10
6.508391733988554e-10,-1.8070036208091737e-21,6.225614323975773e-10
6.457088888426658e-10,-1.8070036208091737e-21,6.17653803894777e-10
9.491712181512199e-10,-1.8070036208091737e-21,9.079297961170659e-10
1.2216819431684202e-09,-1.8070036208091737e-21,1.1685991192011928e-09
1.4666999822565016e-09,-1.8070036208091737e-21,1.4029703922593504e-09
1.6869986498657313e-09,-1.8070036208091737e-21,1.613696421608169e-09
1.8850718334548485e-09,-2.258754526011467e-21,1.8031627283974788e-09
2.0631618168491938e-09,-1.35525271560688e-21,1.973514163008928e-09
2.223284664433068e-09,-1.8070036208091737e-21,2.126679186204545e-09
2.3672530439524104e-09,-1.8070036208091737e-21,2.264391700242213e-09
2.496696746797319e-09,-1.3552527156068802e-21,2.3882106774922557e-09
2.613081138024014e-09,-1.8070036208091737e-21,2.4995378087587524e-09
2.717723744995024e-09,-2.258754526011467e-21,2.5996333711023654e-09
2.8118091724105617e-09,-1.8070036208091737e-21,2.6896304947663763e-09
2.896402512624495e-09,-2.258754526011467e-21,2.7705479907954285e-09
2.972461402986234e-09,-2.258754526011467e-21,2.8433018844385205e-09
3.0408468667637984e-09,-1.8070036208091737e-21,2.908715785022369e-09
3.102333060339995e-09,-1.8070036208091737e-21,2.967530209587746e-09
3.1576160370372262e-09,-2.258754526011467e-21,3.0204109659045344e-09
3.2073216267808447e-09,-1.8070036208091737e-21,3.067956689754884e-09
3.2520125207821124e-09,-1.3552527156068802e-21,3.1107056217677998e-09
3.2921946414825566e-09,-1.3552527156068802e-21,3.1491417005594585e-09
3.3283228698411045e-09,-1.3552527156068802e-21,3.1837000411598043e-09
3.36080619480109e-09,-1.3552527156068802e-21,3.214771860730946e-09
3.3900123432455288e-09,-1.3552527156068802e-21,3.242708907319806e-09
3.4162719428419533e-09,-1.3552527156068802e-21,3.267827441832736e-09
3.4398822649016635e-09,-9.035018104045868e-22,3.290411818240951e-09
3.4611105896402697e-09,-1.3552527156068802e-21,3.3107177026273734e-09
3.4801972319203274e-09,-1.3552527156068802e-21,3.328974967442649e-09
3.497358261722393e-09,-1.3552527156068802e-21,3.3453902937674483e-09
3.5127879501701763e-09,-1.3552527156068802e-21,3.3601495110460517e-09
3.5266609687695973e-09,-9.035018104045868e-22,3.3734197007674388e-09
3.5391343667694786e-09,-9.035018104045868e-22,3.3853510879065752e-09
3.55034934904169e-09,-1.3552527156068802e-21,3.39607874154973e-09
3.5604328745872683e-09,-9.035018104045868e-22,3.405724103930342e-09
3.5694990937710837e-09,-9.035018104045868e-22,3.4143963652226745e-09
3.5776506405589155e-09,-9.035018104045868e-22,3.4221936996298703e-09
3.5849797943918686e-09,-1.3552527156068802e-21,3.429204376752614e-09
3.5915695248187814e-09,-9.035018104045868e-22,3.4355077608512956e-09
3.5974944307604448e-09,-9.035018104045868e-22,3.441175209288208e-09
3.6028215850037088e-09,-1.3552527156068802e-21,3.4462708803196053e-09
3.6076112935007903e-09,-1.8070036208091737e-21,3.4508524594208074e-09
3.611917778062469e-09,-1.8070036208091737e-21,3.4549718122794853e-09
3.6157897901646913e-09,-1.8070036208091737e-21,3.4586755719634164e-09
3.6192711628508443e-09,-1.8070036208091737e-21,3.4620056668329794e-09
3.622401306931336e-09,-1.8070036208091737e-21,3.4649997951687245e-09
3.6252156571508592e-09,-1.3552527156068802e-21,3.4676918519567175e-09
3.6277460733070553e-09,-1.3552527156068802e-21,3.470112312587688e-09
3.6300212009302446e-09,-1.3552527156068802e-21,3.4722885778429323e-09
3.63206679555926e-09,-9.035018104045868e-22,3.474245284099012e-09
3.6339060143105165e-09,-1.3552527156068802e-21,3.4760045822206926e-09
3.6355596780272557e-09,-1.8070036208091737e-21,3.4775863883188353e-09
3.6370465069778683e-09,-1.3552527156068802e-21,3.4790086092066244e-09
3.638383332783087e-09,-9.035018104045868e-22,3.4802873451056217e-09
3.639585288955483e-09,-9.035018104045868e-22,3.4814370719254472e-09
3.6406659822196712e-09,-9.035018104045868e-22,3.482470805130097e-09
3.6416376465376874e-09,-9.035018104045868e-22,3.4834002470918595e-09
3.6425112816212343e-09,-9.035018104045868e-22,3.48423591953384e-09
3.643296777439653e-09,-9.035018104045868e-22,3.4849872826729364e-09
3.644003026185481e-09,-9.035018104045868e-22,3.4856628423064885e-09
3.6446380229335896e-09,-4.517509052022933e-22,3.4862702460966586e-09
3.645208956153995e-09,-9.035018104045868e-22,3.4868163701512023e-09
3.645722289083038e-09,-4.517509052022933e-22,3.48730739685473e-09
3.646183832897996e-09,-4.517509052022933e-22,3.487748884864798e-09
3.6465988124974354e-09,-4.517509052022933e-22,3.4881458320426167e-09
3.6469719256480543e-09,-4.517509052022933e-22,3.488502732023106e-09
3.647307396173834e-09,-4.517509052022933e-22,3.4888236250892762e-09
3.6476090217621277e-09,-4.517509052022933e-22,3.4891121439038737e-09
3.647880216957696e-09,-4.517509052022933e-22,3.4893715546367857e-09
3.6481240518217438e-09,1.88079096131566e-37,3.4896047939471744e-09
3.648343286684213e-09,4.517509052022937e-22,3.4898145022178885e-09
3.6485404033868753e-09,9.035018104045872e-22,3.4900030534433025e-09
3.6487176333876605e-09,1.3552527156068806e-21,3.490172582117532e-09
3.6488769830135308e-09,1.3552527156068806e-21,3.4903250073868423e-09
3.6490202561799374e-09,9.035018104045872e-22,3.490462054784289e-09
3.6491490748099628e-09,9.035018104045872e-22,3.490585275741743e-09
3.6492648971898617e-09,9.035018104045872e-22,3.490696065186491e-09
3.6493690344868822e-09,9.035018104045872e-22,3.4907956773091502e-09
3.649462665582959e-09,4.517509052022937e-22,3.490885239766716e-09
3.6495468504302757e-09,4.517509052022937e-22,3.4909657664508504e-09
3.6496225420389276e-09,1.88079096131566e-37,3.491038168962354e-09
3.6496905972737693e-09,1.88079096131566e-37,3.491103266929157e-09
3.649751786556215e-09,4.517509052022937e-22,3.491161797290704e-09
3.6498068025758053e-09,1.88079096131566e-37,3.4912144226426967e-09
3.6498562681398286e-09,-4.517509052022933e-22,3.491261738736159e-09
3.649900743226058e-09,-9.035018104045868e-22,3.4913042811994902e-09
3.649940731309071e-09,-9.035018104045868e-22,3.491342531638909e-09
3.6499766850758e-09,-9.035018104045868e-22,3.4913769230703074e-09
3.6500090115411614e-09,-9.035018104045868e-22,3.4914078448198432e-09
3.2814023031596262e-09,-1.3552527156068802e-21,3.138817933609636e-09
2.950393510399154e-09,-9.035018104045868e-22,2.8221922233454473e-09
2.6530038825071234e-09,-9.035018104045868e-22,2.537724849021897e-09
2.4459463760114213e-09,-1.3552527156068802e-21,2.3396644624770202e-09
2.259711567888135e-09,-1.3552527156068802e-21,2.1615219810503506e-09
