"[0.49370352704344594, -0.019623485442512092, 0.7082491957078422]","(-0.6563555412239017, -0.38475345228170693, 0.3076381402366928, 0.5714201248938441)"
0.0,0.0,0.0
0.0,4.116294121875373e-07,-7.695452948350756e-09
-2.8912057932946785e-20,7.815772456579993e-07,-1.4611733421146971e-08
-5.782411586589357e-20,1.1141987459725671e-06,-2.0829992874503883e-08
-5.782411586589357e-20,1.413259949621128e-06,-2.6420677884108455e-08
-5.782411586589357e-20,1.6821469682178078e-06,-3.144712605587449e-08
-5.782411586589357e-20,1.9239042670359682e-06,-3.596628268253238e-08
-5.782411586589357e-20,2.1412691358989286e-06,-4.0029345884575705e-08
-5.782411586589357e-20,2.336702682063687e-06,-4.36823466404637e-08
-5.782411586589357e-20,2.100500277629089e-06,-3.926677662902083e-08
-5.782411586589357e-20,1.8885859519929862e-06,-3.5305247759501595e-08
-5.782411586589357e-20,1.6980506851673322e-06,-3.174337926466101e-08
-5.782411586589357e-20,1.526738101232258e-06,-2.8540859827425344e-08
-5.782411586589357e-20,1.3727088655917367e-06,-2.5661435504293182e-08
-5.782411586589357e-20,1.2342192994026106e-06,-2.307250994268342e-08
-5.782411586589357e-20,1.1097016397291351e-06,-2.0744775364034183e-08
0.08848852553756843,0.1603148169725416,-0.11264184407812831
0.07946269597088722,0.14396270679734763,-0.10115237600290401
0.07144598950739374,0.12943882552098993,-0.09094747549468593
0.06423796127361046,0.1163800280246463,-0.08177198537023087
0.05775713521320959,0.10463870399165336,-0.073522190337962
0.05193014538273582,0.09408193621252936,-0.06610469890886012
0.046691027688909974,0.08459021742284302,-0.05943554181049435
0.04198047301002389,0.07605609718192556,-0.053439221244732785
0.03774515579069036,0.068382965486792,-0.048047856219580534
0.03393713037304997,0.06148395910432114,-0.04320041410642805
0.03051328823078956,0.05528097824116718,-0.038842019723791976
0.027434869961622074,0.04970380241967247,-0.034923334126071626
0.024667026513767412,0.04468929555110706,-0.03139999606493611
0.02217842467932476,0.04018069120731396,-0.028232119800438698
0.019940892388547415,0.03612694999972042,-0.025383843576858887
0.01792909978959491,0.03248218179095744,-0.022822923651819718
0.016120272503444815,0.02920512619829141,-0.020520369282910966
0.014493933807883042,0.026258685507867384,-0.018450114539705867
0.013031672831982396,0.02360950471227303,-0.01658872322593878
0.011716936136928034,0.02122759391713814,-0.014915123571432732
0.010534840323792727,0.019085988842400405,-0.013410369690372532
0.009472003546902042,0.017160445574485025,-0.012057427105525965
0.00851639402544098,0.01542916611481734,-0.01084097991045269
0.007657193838391994,0.013872551616763533,-0.009747257386692042
0.0068846764609005245,0.012472980518047717,-0.008763878113159906
0.006190096655726175,0.011214609056899395,-0.007879709803004288
0.005565591473302242,0.010083191913686283,-0.00708474328121101
0.005004091239680622,0.009065920947616731,-0.0063699791763304914
0.00449923952470639,0.00815128020294013,-0.005727326043625992
0.004045321184426512,0.00732891554325158,-0.005149508766352472
0.0036371976631410473,0.006589517438103678,-0.004629986198228146
0.003270248822687517,0.005924715575018214,-0.004162877114775227
0.0029403206404403294,0.005326984103859289,-0.003742893635266382
0.0026436781839435414,0.004789556440892376,-0.0033652813615839866
0.0023769633298290787,0.004306348668073737,-0.0030257655563376866
0.0021371567483799312,0.0038718906604163733,-0.0027205027509528265
0.0019215437233868257,0.003481264161763937,-0.0024460372359119756
0.00172768342036408,0.0031300471079630642,-0.002199261940599907
0.0015533812552273028,0.002814263567147904,-0.0019773832598946285
0.001396664050634184,0.002530338730438797,-0.0017778894293259762
0.0012557576987472052,0.002275058443529968,-0.0015985220907946212
0.001129067077550896,0.0020455328210459748,-0.0014372507269628959
0.0010151579933674927,0.0018391635317653854,-0.0012922496749034752
0.0009127409451523203,0.0016536143843659944,-0.0011618774587902835
0.0008206565267735583,0.0014867848807092537,-0.001044658207668578
0.0007378623020237679,0.0013367864372754344,-0.0009392649479451733
