"[0.5031470766901941, -0.013987544499006636, 0.7203733731465054]","(-0.4966019044420179, -0.49231419819948263, 0.5704972671019536, 0.43075067844980075)"
0.0,0.0,0.0
1.325086462334589e-08,-3.9131249337132873e-07,-2.8912057932946785e-20
2.514316139777254e-08,-7.427369645685109e-07,-2.8912057932946785e-20
3.583596313143468e-08,-1.0587080923259936e-06,-2.8912057932946785e-20
4.5450226300908943e-08,-1.3428021888283982e-06,-2.8912057932946785e-20
5.409473865134417e-08,-1.5982351974404481e-06,-2.8912057932946785e-20
6.186731491845325e-08,-1.827898617741007e-06,-2.8912057932946785e-20
6.885590367243196e-08,-2.0343922377779257e-06,-2.8912057932946785e-20
7.513958247694616e-08,-2.220053563647473e-06,-2.8912057932946785e-20
8.078945267063457e-08,-2.3869842800445754e-06,-2.8912057932946785e-20
7.262406808070641e-08,-2.1457319370436753e-06,-2.8912057932946785e-20
6.529720258914468e-08,-1.929254263745266e-06,-2.8912057932946785e-20
5.870951199313268e-08,-1.7346160607802924e-06,-2.8912057932946785e-20
5.278643897242256e-08,-1.5596144768444474e-06,-2.8912057932946785e-20
4.74609317092288e-08,-1.4022684162670925e-06,-2.8912057932946785e-20
4.267270311386014e-08,-1.2607966522846945e-06,-2.8912057932946785e-20
-0.028874697991317536,0.4166654058700144,-0.1452384766523387
-0.025932295066289867,0.37416011379688136,-0.13042415203380014
-0.023316069510057776,0.3364124604728961,-0.11726612700300487
-0.020963762546704637,0.30247255000664897,-0.10543540620073218
-0.01884877483352795,0.27195676237402544,-0.0947982608952605
-0.016947163563024698,0.24451964516197167,-0.08523427369014466
-0.01523740165442768,0.2198505981178318,-0.07663517603464517
-0.01370013384923821,0.19767035675497877,-0.06890362235280151
-0.01231795759826917,0.17772783096409533,-0.0619520880488504
-0.011075226057094779,0.15979726256251386,-0.05570187869022046
-0.00995787095686933,0.14367566961210204,-0.050082239151866825
-0.00895324334532572,0.12918054857423056,-0.04502955263706663
-0.008049970395059329,0.11614780828927174,-0.0404866205072377
-0.007237826658108536,0.10442991239234162,-0.036402014768136516
-0.0065076183093765085,0.09389420913661245,-0.03272949588229383
-0.005851079068478174,0.08442142971707155,-0.029427489317067998
-0.0052607766218027725,0.07590433809506704,-0.026458614902609357
-0.004730028485447374,0.068246517039087,-0.02378926367186027
-0.004252826356553632,0.061361276639189846,-0.021389217392233133
-0.0038237680966706922,0.05517067293902493,-0.019231306481897213
-0.0034379965771669054,0.04960462557587615,-0.01729110243813593
-0.0030911446943926056,0.044600124440067834,-0.015546641295927961
-0.0027792859321417633,0.04010051637274838,-0.013978174986181445
-0.002498889911757716,0.03605486382715932,-0.012567947778886866
-0.0022467824266906118,0.0324173682330558,-0.011299995280426587
-0.002020109509079785,0.029146851537001334,-0.010159963709601962
-0.0018163051215800152,0.026206290048346587,-0.009134947406502988
-0.0016330621086874312,0.023562395314834977,-0.008213342734749286
-0.001468306078722207,0.021185237282649424,-0.007384716723211362
-0.0013201719208003515,0.01904790547500992,-0.0066396889601785525
-0.0011869826909563564,0.01712620435371421,-0.005969825402963551
-0.0010672306283983095,0.01539837941497988,-0.005367542900821448
-0.0009595600869911059,0.013844870918872132,-0.004826023350340624
-0.0008627521887446294,0.012448092464425735,-0.004339136511506702
-0.000775711025577621,0.011192231903833982,-0.003901370610683359
-0.0006974512531551217,0.01006307234196549,-0.003507769944905163
-0.0006270869363562597,0.00904783119484447,-0.0031538787811355197
-0.0005638215200981598,0.008135015485165537,-0.002835690915404602
-0.0005069388119812826,0.007314291736724477,-0.0025496043208144683
-0.000455794874675762,0.006576368994912604,-0.002292380371006797
-0.00040981073626698166,0.005912893649015108,-0.002061107177484918
-0.00036846583603828944,0.005316354865655482,-0.0018531666257524634
-0.0003312921314942194,0.004779999562850904,-0.001666204737103197
-0.0002978687999131288,0.0042977559621474185,-0.0014981050205444234
-0.00026781747444848874,0.0038641648534113874,-0.0013469645131859954
-0.0002407979608493961,0.0034743177941643443,-0.0012110722378615682
-0.0002165043863116943,0.0031238015438504866,-0.0010888898341128743
-0.0001946617368630006,0.00280864810400822,-0.0009790341432712227
-0.0001750227440833115,0.0025252897987784713,-0.0008802615504916709
-0.00015736508591749168,0.002270518887241325,-0.0007914539064847918
